timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 21:20:00,23.384043694479246,39.88503346598597,9.1,1545.9927625294526,False,True,False,True,False,33.28324484096736,48.4525431441999,29.2,705.3792961606299,True,False,False,True,False,28.720840609705263,23.72848694900528,49.5,889.2551536787267,True,True,True,False,False,34.305589706591135,51.56895427187437,21.7,848.9831862186858,True,False,True,True,34.86905734999291,67.86133188039022,41.0,1039.7018444395014,True,False,True,True,Salon,Çocuk Odası,
2025-06-06 21:25:00,23.318520173680938,39.49598162051568,37.9,1565.5407533080518,False,True,False,True,False,33.8301872045349,47.375767257441886,40.1,734.6053760915592,True,False,False,True,False,28.162092933807557,24.07339380982157,43.6,911.9827064522644,True,True,True,True,False,34.343888066052166,51.160321954217885,29.3,863.2024406147015,True,False,True,True,34.89348705796472,68.60345325760517,11.3,1053.654837629296,True,False,True,True,Çocuk Odası,Salon,
2025-06-06 21:30:00,23.10221912970677,39.54466848945214,22.4,1584.9734854174844,False,True,False,True,False,33.79046258244986,48.4045706786103,32.8,721.2898654918661,True,False,False,True,False,27.789072026062595,22.93120536959671,0.3,937.1587285333972,True,False,True,True,False,34.32332887588965,50.21759426960161,28.1,850.5188976465447,False,False,True,True,35.0,67.29228003510217,45.6,1068.2926809663772,True,False,True,True,Salon,Salon,
2025-06-06 21:35:00,23.583545357346566,41.48082052806147,43.2,1613.610298452725,False,False,False,True,False,33.854106611756,48.51384481670745,43.6,708.8408881619712,False,True,False,True,False,26.84181001551574,23.902318375614044,34.5,924.4151662121883,False,False,True,True,False,34.73383421426683,51.45251788382483,14.1,838.0292231656816,False,False,True,True,34.77008304753513,69.08568550946845,30.2,1059.1247411846684,False,True,True,True,Yatak Odası,Banyo,
2025-06-06 21:40:00,24.106520127831455,39.563316022328344,10.2,1632.3855641620332,True,True,False,True,False,33.99206107144856,48.013822115950695,14.3,734.3771740548755,True,False,False,True,False,25.731431450440297,25.501323253183653,25.7,911.0229685567132,True,False,True,True,False,34.25069101490701,52.038424679782075,39.5,828.9053251686556,False,True,True,True,35.0,70.03138650822625,23.3,1080.5789650241122,False,False,True,True,Mutfak,Salon,
2025-06-06 21:45:00,24.630887115272596,38.851426614571196,3.7,1644.0495329109835,True,True,False,True,False,34.333259388552584,49.13744179037618,16.5,722.5691400962537,False,False,False,True,False,24.428922582295492,24.69160995884985,12.6,903.0130724347629,False,False,True,True,False,34.59494441043387,53.799696032865526,9.7,818.9227475423099,False,False,True,True,34.738121516843016,69.92509047509292,47.2,1101.7089045472505,True,False,True,True,Salon,Salon,
2025-06-06 21:50:00,24.4587609268569,36.969258525554245,33.7,1661.8369957594164,True,True,False,True,False,34.04453745117828,50.31173905470958,7.4,714.886019149621,False,False,False,True,False,23.974111513411128,22.99856699517286,20.2,921.2189986203335,True,False,True,True,False,35.0,55.568011206275365,34.5,846.6056714286469,True,False,False,True,34.919342846946805,69.86184460687356,8.4,1112.545013554647,True,False,True,True,Salon,Salon,
2025-06-06 21:55:00,24.396680233057054,35.88092158039447,18.8,1683.7951537682416,True,True,False,True,False,34.595138274434504,50.69685539213688,42.5,744.2806868219445,True,False,False,True,False,22.96333377123085,22.30921058819676,26.0,944.9766973717901,True,False,True,True,False,34.86223749532435,55.48225074744267,41.0,831.729360057225,True,False,False,True,35.0,68.31187276921717,45.8,1132.0375290361953,True,False,True,True,Salon,Salon,
2025-06-06 22:00:00,24.70975412721449,34.894147156420985,7.2,1707.510516868318,True,True,False,True,False,34.52024115755494,52.35912013203772,43.2,759.4388981628342,True,False,False,True,False,23.560180414692937,21.25698919763919,31.1,937.1941621580603,False,False,True,True,False,34.7810539283639,55.86296972163043,25.0,820.3149235545842,True,False,False,True,35.0,67.67022356541625,37.3,1126.5622538155346,False,False,True,True,Salon,Salon,
2025-06-06 22:05:00,24.517160508474568,33.44409108506307,18.9,1722.7023620985135,True,True,False,True,False,34.22340099288044,51.66219384444495,1.9,750.321905624089,True,False,False,True,False,23.19220515534405,20.0,9.5,960.3953635780374,True,False,True,True,False,34.68765974478327,56.93780936523796,23.9,812.4927251315922,False,False,False,True,34.512720575575884,66.58203727081467,48.9,1118.3769421836325,False,True,True,True,Banyo,Salon,
2025-06-06 22:10:00,24.873164990481346,32.35412347313079,28.9,1744.0368280069433,False,True,False,True,False,34.54357527059297,53.13962105447551,16.2,744.321037384404,False,False,False,True,False,22.302313755813913,20.0,44.5,988.7294173059697,True,False,True,True,False,34.828333371399985,58.28208626878317,4.3,805.1611822076683,True,False,False,True,35.0,67.5095879697439,27.7,1109.3386545843573,False,False,True,True,Salon,Salon,
2025-06-06 22:15:00,24.537720557789942,33.0993488841621,48.5,1729.3713913583051,False,True,False,True,True,34.77228899149637,54.49807710885112,29.1,737.230128163894,True,False,False,True,False,22.8401131441908,20.213888903265754,41.0,1003.1197586407148,True,False,True,True,False,34.493772636965,59.73505780014873,37.9,799.8311526424707,False,False,False,True,35.0,67.72496586195822,18.9,1099.5997152261596,True,False,True,True,Salon,Salon,
2025-06-06 22:20:00,25.04529096558462,31.670032036933947,15.5,1749.0664506871856,True,True,False,True,True,34.28465767461197,54.03932067677462,45.5,728.9097569850796,True,False,False,True,False,23.61134586442835,20.0,28.0,1016.2016882874285,True,False,True,True,False,34.39089859991945,59.672513542784415,31.4,791.8886720833013,False,False,False,True,34.617396794021346,68.27930466632408,40.2,1091.9952892758636,False,False,True,True,Salon,Salon,
2025-06-06 22:25:00,25.304875566525563,33.581044362450044,20.4,1763.3957621566085,True,True,False,True,True,33.99798212538056,53.25743875013751,3.8,716.517236929755,False,False,False,True,False,23.3346505816414,20.0,30.7,1003.2338257390211,False,False,True,True,False,34.54656872632739,58.6174547858187,10.4,810.3108813866364,True,False,False,True,34.52939798121748,70.10621646550858,41.7,1078.902379086993,False,False,True,True,Salon,Salon,
2025-06-06 22:30:00,25.141875374323696,32.08394923703636,41.7,1781.310246944071,True,False,False,True,True,33.94229708927997,54.29112688112057,43.8,708.1704721790559,False,True,False,True,False,22.471216950572863,20.0,34.5,990.1959596081822,False,True,True,True,True,34.50498014479364,60.31641853114429,35.4,802.9598627256975,False,False,False,True,34.935370960859245,71.41799126101952,8.6,1107.9965435272352,True,False,True,True,Yatak Odası,Çocuk Odası,
2025-06-06 22:35:00,24.89389573871337,31.28757629449209,17.6,1774.2915208808724,False,True,False,True,False,33.653961184459426,55.53544002581551,46.0,721.3950481044923,True,True,False,False,False,23.215191705538455,20.5461010074576,9.3,1007.2961385450772,True,False,True,True,True,34.93297833447345,59.18390051349315,43.9,823.0959508416902,True,False,False,True,35.0,72.98843395828058,49.0,1100.7843710541479,False,False,True,True,Salon,Yatak Odası,
2025-06-06 22:40:00,24.63974656801918,30.160962174198126,13.7,1759.945541343174,False,False,False,True,False,34.15121245241907,56.364180239190716,20.7,715.6209671068548,False,True,False,True,False,22.634870240119614,20.69237874381978,32.2,996.592619484269,False,False,True,True,True,34.837178702850984,60.94672613430089,48.5,816.0067706153882,False,False,False,True,35.0,74.14877436097582,30.5,1128.4067416296054,True,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 22:45:00,24.371653525221813,30.064735039462583,29.3,1752.683174053487,False,False,False,True,False,34.317916201107224,57.95967449296997,31.2,732.2445565928839,True,True,False,True,False,23.1659166320541,21.317560940437883,15.2,987.7715180581675,False,False,True,True,True,34.48091651319069,60.76751918340167,8.1,833.2412914123269,True,False,False,True,35.0,75.66097642717159,1.1,1122.2229424927489,False,True,True,True,Banyo,Yatak Odası,
2025-06-06 22:50:00,24.899949965851384,28.63753466506693,3.7,1779.3311399538652,True,True,False,True,False,33.89803067329722,56.38812343085171,40.5,753.8382855465617,True,True,True,True,False,22.41981935652325,20.18282947913368,30.4,1010.0992083478473,True,False,True,True,True,34.527953887668986,59.4534346938562,37.3,827.535341705143,False,False,False,True,34.671928650774646,74.19836484530924,32.6,1148.735577368028,True,False,True,True,Salon,Yatak Odası,
2025-06-06 22:55:00,25.1353132559178,27.790976484865908,2.4,1771.7629159828139,False,True,False,True,False,33.36598110461717,54.94937161634836,29.6,741.9720250270238,False,True,True,True,False,23.435086548471617,21.00340388073698,11.6,1024.879060818551,True,False,True,True,True,34.48694257049232,58.97885267513993,43.8,818.3291873147996,False,False,False,True,34.459977385833575,75.41570767251429,24.7,1136.4780533546482,False,False,True,True,Salon,Yatak Odası,
2025-06-06 23:00:00,25.151058119024594,27.817305292324278,30.4,1782.2659673927055,False,True,False,True,False,32.99746960157041,54.523181318640304,46.7,767.3265935933515,True,True,True,True,False,22.823126905446344,22.00433889415682,41.9,1019.06579020343,False,False,True,True,True,34.13080517443917,57.635107931473264,12.3,811.7424202869645,False,False,False,True,34.30641586075165,76.28468724947889,47.6,1124.2738161207546,False,False,True,True,Salon,Yatak Odası,
2025-06-06 23:05:00,25.447293125243547,29.567516166963646,3.9,1770.4693095248588,False,False,False,True,False,32.41600699020182,53.182166972983524,49.6,791.3049655791883,True,True,True,True,False,23.640970263734655,21.781946685962705,21.1,1013.5771717126465,False,False,True,True,True,34.41536880110706,57.56425360820617,24.9,799.9673286440562,False,False,False,True,34.36112587035699,76.40203494941233,47.1,1118.423424795992,False,True,True,True,Yatak Odası,Banyo,
2025-06-06 23:10:00,25.78688923102946,30.58293160024743,0.4,1755.553973170371,False,True,False,True,False,31.63609576404883,53.58003959209264,1.7,802.353000556521,False,False,True,True,False,23.12108993504512,20.0,45.0,999.8869173524319,True,False,True,True,True,34.55171571573649,55.72329537097115,45.9,793.8098110865361,False,False,False,True,34.845655078245585,74.63498349725056,14.3,1145.2524329851235,False,False,True,True,Salon,Salon,
2025-06-06 23:15:00,26.024551206625716,31.769250611721244,28.3,1770.0603188964396,False,False,False,False,False,31.42880350998936,53.0733027913777,29.1,790.2505726257768,False,True,True,True,False,22.062251990104635,20.0,42.7,987.6405136753593,False,False,True,True,True,34.321215559987735,56.98946829666517,18.5,783.0941671122437,False,False,False,True,35.0,75.15172684095774,47.6,1130.9122153329736,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:20:00,25.802273196600822,30.76219672536217,19.1,1763.0655705432698,False,False,False,False,False,30.247628387794535,52.75880637912266,14.4,807.6709515491789,False,True,True,True,False,23.33323049131891,20.0,46.0,1012.9578060415882,True,False,True,True,True,34.07804777791215,56.276929608971734,42.8,771.222821900324,False,False,False,True,35.0,73.6701635288527,27.4,1125.4974396531888,False,True,False,True,Yatak Odası,Banyo,
2025-06-06 23:25:00,25.477661821409566,32.19661288931868,39.5,1749.3705988632314,False,False,False,False,False,29.144249739459813,53.7846990969718,36.7,834.9245634148906,False,True,True,True,False,22.245692479429444,21.99321926316494,8.3,1007.9058464797671,False,False,True,True,True,34.47128722838038,58.24230036261514,18.0,787.1054526156316,True,False,False,False,34.61443560351488,72.43617234848888,42.0,1151.7906680168367,True,True,False,True,Banyo,Yatak Odası,
2025-06-06 23:30:00,25.0914409597636,31.11332736874805,29.9,1763.6334879456751,True,True,False,True,False,28.104284294098232,54.27335666942546,8.9,855.49320223827,False,False,True,True,False,23.598182413794355,20.95028838559328,12.0,1001.3683064473145,False,True,True,True,False,34.155526155718725,58.62977258174658,23.0,781.6030200547133,False,False,False,False,34.63578437433188,72.89011945783827,40.7,1165.2036637072395,False,False,False,True,Salon,Çocuk Odası,
2025-06-06 23:35:00,24.78181560826149,29.161430848101315,36.7,1749.1856412253826,False,False,False,True,False,27.48267042392201,53.63335781242878,41.0,842.8742171244874,False,True,True,True,False,22.705906419381293,21.970705445167162,28.8,1027.150568368691,True,False,True,True,False,34.45467536220366,57.48694470790235,23.2,767.0557031141939,False,False,False,False,35.0,72.54289042950576,14.5,1152.776337938713,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:40:00,24.811815520633775,29.462131630543205,24.7,1742.8637799886242,False,False,False,True,False,27.24423367428093,52.48064726726729,14.2,870.6759633560697,False,True,True,True,False,22.86331788805849,22.717201248182857,47.9,1014.0091027584459,False,False,True,True,False,34.71455824107251,57.87765932068953,20.4,757.6946047729253,False,False,False,False,35.0,70.5798209896476,6.5,1139.7050981658715,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:45:00,24.4099978937885,31.43418665275741,41.5,1737.5337811346303,False,False,False,True,False,26.823939292766596,53.38983749505781,26.0,896.3103374727369,False,True,True,True,True,23.44462337209059,24.606739933697074,42.1,1004.9327961451287,False,False,True,True,False,34.529644966542335,56.11307904336093,0.0,750.4486107331905,False,False,False,False,34.52168081979029,69.29623946243353,4.5,1132.010371070127,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:50:00,24.261420233417414,33.40180836352805,13.5,1730.0678001015915,False,False,False,True,False,26.520187774912277,54.356338715907725,25.7,920.7243952048867,False,True,True,True,False,22.800239702694526,24.929275183556513,26.0,998.0066350151175,False,False,True,True,False,34.36662433998325,56.813237799165265,16.6,737.6352655756109,False,False,False,False,34.64250244945199,68.43989233709893,14.1,1126.976881683151,False,True,True,True,Yatak Odası,Banyo,
2025-06-06 23:55:00,23.569557327116257,34.91892788382871,43.8,1724.5085693240176,False,True,False,True,False,25.315183455820478,55.06786350916768,26.9,915.3444774696917,False,True,True,True,False,23.42774767532973,23.821402288450155,30.4,992.4400765321278,False,False,True,True,False,33.703134521222566,57.60170881987929,17.5,727.8063403535175,False,False,False,False,34.1656287001178,69.478884498393,37.6,1115.1030044324891,False,False,False,True,Yatak Odası,Salon,
2025-06-07 00:00:00,23.487899920571092,36.879690522740844,22.9,1749.135011488971,False,False,False,False,False,25.41578435604481,56.796121527353314,47.2,940.028770127471,False,False,False,False,False,22.654944748537726,22.963009395720437,38.5,978.400772363804,False,False,True,False,False,33.68153034698881,58.386523889461266,35.5,718.8969717028905,False,False,False,False,33.4832275977158,68.78201622404795,20.5,1108.280290976827,False,False,False,True,,,
2025-06-07 00:05:00,23.556405014895464,37.25188001323098,29.9,1778.2218963842195,True,False,False,False,False,25.01212458458738,57.50807457485798,14.1,931.5027603081554,False,False,False,False,False,23.599959550211974,22.422382600266214,44.7,971.3603832382356,False,False,True,False,False,33.98589369271155,58.519278132136265,48.8,745.4545139364496,True,False,False,False,33.1308227406063,69.86006515722183,29.7,1096.9307871380324,False,False,False,False,,,
2025-06-07 00:10:00,23.53238207226102,35.31952903845332,24.9,1772.191898933018,False,False,False,False,False,24.801947982017094,59.09258285809954,26.2,926.2158482663842,False,False,False,False,False,22.45538785314579,21.651342428747792,24.3,981.8086946609727,True,False,True,False,False,33.64504966621462,60.13606199263744,20.5,738.4493119262244,False,False,False,False,32.776777500321806,69.28236804901312,36.9,1082.3082455393333,False,False,False,False,,,
2025-06-07 00:15:00,23.326214519933824,34.511768055759916,28.2,1757.9390628189108,False,False,False,False,False,24.59090314710281,58.855779587182326,37.6,945.7387695977895,True,False,False,False,False,22.690007613944385,23.08193503991808,35.2,975.7635424552942,False,False,True,False,False,33.453765689238374,58.27832847395202,43.0,727.3489890544856,False,False,False,False,32.206248207396754,67.29452907449637,10.2,1076.2199234681184,True,False,False,False,,,
2025-06-07 00:20:00,22.665641976807624,36.21817874278426,37.7,1750.515252799587,False,False,False,False,False,24.814601357651995,57.806810629243614,11.1,935.3655433620844,False,False,False,False,False,22.94943774352701,22.039343450912558,25.2,962.8696726009186,False,False,True,False,False,33.5091414931583,59.694630723350926,40.1,721.633513194582,False,False,False,False,31.630558684361816,67.32012285344925,24.5,1067.6862960712306,False,False,False,False,,,
2025-06-07 00:25:00,22.095871269222535,34.65743304417526,0.1,1742.0478357783034,False,False,False,False,False,24.33024705182112,58.892909478666084,18.5,923.9645934641424,False,False,False,False,False,23.951492857529537,22.44253765988251,44.8,950.4938270831223,False,False,True,False,False,33.26685347714355,61.013120175559706,11.8,714.2050027070027,False,False,False,False,30.964189389671898,69.26619055730202,7.4,1053.9476351024916,False,False,False,False,,,
2025-06-07 00:30:00,21.820024588312183,33.61359082916508,39.4,1734.0233633255796,False,False,False,False,False,24.41372534421401,57.709134123336845,13.2,909.3554288988508,False,False,False,False,False,23.18555356702327,23.290000276362846,0.5,939.2098502956728,False,False,True,False,False,32.571005321216035,62.52323553078243,23.4,700.417231808496,False,False,False,False,30.75393870022851,70.33294167201507,10.2,1040.1520121462902,False,False,False,False,,,
2025-06-07 00:35:00,21.931917377065457,31.924369873012772,11.4,1729.006839816845,False,False,False,False,False,24.114962674220344,56.3121775489013,4.4,897.6884959758934,False,False,False,False,False,21.901637884138033,25.09752995134843,34.9,931.0045947275695,False,False,True,False,False,32.26578934563266,63.58733630898016,18.3,689.4006733962353,False,False,False,False,30.120995705227884,71.6495804092149,42.4,1034.779242468882,False,False,False,False,,,
2025-06-07 00:40:00,21.916352530335665,33.60511850536041,38.1,1719.9127423772222,False,False,False,False,False,23.610061073508543,56.88044236880591,3.9,892.0649987751862,False,False,False,False,False,21.748470156317623,23.7929249137063,16.3,924.4295726920978,False,False,True,False,False,32.379354662379484,62.16407537058064,12.4,705.4073126577068,True,False,False,False,29.910662725846347,71.80355030006919,37.8,1028.6129635300827,False,False,False,False,,,
2025-06-07 00:45:00,21.430711952619067,31.880362246856276,47.8,1711.9550403609708,False,False,False,False,False,23.06100121354293,57.064617260039796,6.8,879.7228128390583,False,False,False,False,False,22.68971470648777,23.219406472265085,25.7,914.1729213274075,False,False,True,False,False,32.38590230853926,63.79649180238499,48.7,690.5039087722348,False,False,False,False,29.616401587689644,71.97852383003425,21.7,1042.1556006701428,True,False,False,False,,,
2025-06-07 00:50:00,20.775057887953388,33.63858876610878,25.6,1702.7268381766828,False,False,False,False,False,23.325498514047666,56.43542632638794,36.5,870.0327313406872,False,False,False,False,False,22.3758378126553,24.167746024621838,46.4,899.3742804554499,False,False,False,False,False,32.30285545839976,63.76107321543824,48.1,680.8396285253699,False,False,False,False,29.76542212677291,70.067184627912,16.4,1028.5691509077355,False,False,False,False,,,
2025-06-07 00:55:00,20.20902563849514,31.83971235196571,17.6,1693.0314668633885,False,False,False,False,False,23.434610934756464,58.243621931693724,0.9,858.347568736885,False,False,False,False,False,22.129041578204934,25.65738260744753,38.8,887.5089823724804,False,False,False,False,False,32.18901963249354,63.39532909719323,17.0,675.1793930494262,False,False,False,False,29.799251135113057,69.59689926488574,24.2,1019.2119300766788,False,False,False,False,,,
2025-06-07 01:00:00,19.688986734710948,32.5303725930234,11.5,1686.8644781562593,False,False,False,False,False,23.593450682521073,57.43278723614865,28.2,847.6777809921836,False,False,False,False,False,21.599393736234827,23.90953229626341,46.3,877.9329562977272,False,False,False,False,False,32.24661649753848,63.11330292824164,17.9,667.2696000339693,False,False,False,False,29.305717203332446,68.32873749193381,11.5,1014.0565657848879,False,False,False,False,,,
2025-06-07 01:05:00,19.594212496683134,34.209642191031506,37.9,1679.7767391140724,False,False,False,False,False,23.23851993346721,56.64547383161619,33.2,863.7055121662771,True,False,False,False,False,21.264213434224846,23.623504667126042,13.9,863.9480628702968,False,False,False,False,False,31.924501148656375,63.81446776117113,33.7,659.5763429582865,False,False,False,False,29.15455907844881,67.42177734965115,28.9,1005.2011622491079,False,False,False,False,,,
2025-06-07 01:10:00,19.01154487040209,33.87025633168693,23.4,1673.2220338820996,False,False,False,False,False,23.337672908540522,57.376303768286185,6.5,855.8584690702277,False,False,False,False,False,20.781958872286054,24.500171363801883,39.6,893.7563961751432,True,False,False,False,False,32.2127699198962,64.8258559058298,43.0,654.3586103415203,False,False,False,False,28.99696761125741,69.00832751048142,11.5,998.8605315602667,False,False,False,False,,,
2025-06-07 01:15:00,18.6197730874975,32.03057003965357,38.9,1695.4530943964173,True,False,False,False,False,23.333315134683197,59.3491343559904,38.4,849.1829123382051,False,False,False,False,False,21.014723674301635,23.05501481968504,5.9,888.1181395650135,False,False,False,False,False,32.31272790671636,62.945966390831714,28.8,647.6827070532531,False,False,False,False,29.082595896637844,70.940138751014,48.3,990.430073123121,False,False,False,False,,,
2025-06-07 01:20:00,18.737773834390296,31.44986413555757,20.1,1682.0338791547858,False,False,False,False,False,22.93340161676638,60.66871580276852,18.8,840.0098080701235,False,False,False,False,False,20.85498169628381,23.956396214745087,7.2,883.0111975934558,False,False,False,False,False,32.595632963513054,64.02212384488438,18.3,641.651681684803,False,False,False,False,28.626244114949007,71.15457009561489,42.1,979.0300483989807,False,False,False,False,,,
2025-06-07 01:25:00,18.580042047112062,32.243335864400635,23.1,1676.123253708357,False,False,False,False,False,22.347999832793718,58.929852054418916,40.1,825.617277401766,False,False,False,False,False,20.814053553793624,24.78437921394647,47.5,876.8962617506304,False,False,False,False,False,32.237497528103944,63.29161421581416,31.6,630.46970288605,False,False,False,False,28.63915963606315,71.29666520923604,35.4,967.0720557256374,True,False,False,False,,,
2025-06-07 01:30:00,18.352962094665383,31.08307530477553,27.9,1690.2453849399897,True,False,False,False,False,22.03161126134931,58.68764868808961,5.1,812.8534725370937,False,False,False,False,False,20.48696752336024,25.49969251669971,49.0,865.9032020602975,False,False,False,False,False,31.653441653418717,65.03768414956825,15.3,625.2158833438575,False,False,False,False,28.685642465702436,71.08183554900884,18.6,954.708590250209,False,False,False,False,,,
2025-06-07 01:35:00,17.908202864797534,32.23807142576645,15.0,1676.6769670301821,False,False,False,False,False,22.26297993485883,58.77504695409052,28.9,801.4754137139417,False,False,False,False,False,20.026291443153585,25.36212286398876,17.1,856.0756673107995,False,False,False,False,False,31.42679574273556,66.42634223148922,30.9,617.6043842659226,False,False,False,False,28.83053791607036,72.338343583138,34.2,947.2913243059317,False,False,False,False,,,
2025-06-07 01:40:00,17.306887749897452,30.496091685332406,17.2,1669.7043844411928,False,False,False,False,False,22.571260560076755,60.040249175783444,15.3,811.704669717269,True,False,False,False,False,19.48405595349773,24.42870853484088,33.1,848.6057554646233,False,False,False,False,False,31.14674849643947,67.00096908887059,47.7,607.48790134318,False,False,False,False,28.82580380711932,71.15110191870473,22.9,933.8351760263267,False,False,False,False,,,
2025-06-07 01:45:00,17.03525971350543,31.642131065059598,31.5,1661.2256627015888,False,False,False,False,False,22.385175524948714,59.27682859449477,39.9,803.9242224367766,False,False,False,False,False,19.513251757405346,25.943700206374988,33.2,837.1604011056587,False,False,False,False,False,30.78323581331451,66.99736237105269,46.4,636.1741718534378,True,False,False,False,28.706529443378596,71.43303088574345,35.5,925.2506855542051,False,False,False,False,,,
2025-06-07 01:50:00,16.611567137707805,30.830694814846865,5.6,1652.7352672110494,False,False,False,False,False,21.772213310620973,60.93740786510571,38.4,794.306578702356,False,False,False,False,False,19.66698437997688,27.466168154100068,37.9,824.5945248107485,False,False,False,False,False,30.48710713061371,67.6509359658404,19.2,652.1931960337228,True,False,False,False,28.82869100691603,72.73258343397876,3.0,938.443854885271,True,False,False,False,,,
2025-06-07 01:55:00,16.26725173312907,32.06719423143578,17.7,1637.8513300651975,False,False,False,False,False,21.897389598753453,59.78140554079914,41.4,788.6862297970994,False,False,False,False,False,19.6045327355487,29.06789492809436,49.7,816.9168671386731,False,False,False,False,False,30.535000265769717,68.94915737803072,9.1,643.6442098997176,False,False,False,False,28.23694667023905,73.79710729979283,40.9,927.4848304770276,False,False,False,False,,,
2025-06-07 02:00:00,16.01417824716322,32.021464602016266,20.0,1628.441929703218,False,False,False,False,False,22.254526818098135,59.143446255264216,28.7,808.1084822177705,True,False,False,False,False,19.65818387795584,28.32211657595661,32.2,806.5447376818382,False,False,False,False,False,30.244017506317338,70.86818657522015,45.2,634.5559429829752,False,False,False,False,28.179394490071886,75.63301818622561,27.6,916.0507025540915,False,False,False,False,,,
2025-06-07 02:05:00,15.453996447526317,33.11941336100763,24.3,1642.5414046597957,True,False,False,False,False,22.266666028867093,58.19853360475672,30.8,800.9780550222332,False,False,False,False,False,19.84806595336447,28.715111508046807,45.1,831.1674666252325,True,False,False,False,False,29.817528073981677,72.23341188452042,35.0,620.2878127425199,False,False,False,False,28.338306331465173,74.64162095468372,36.1,904.2358653171464,False,False,False,False,,,
2025-06-07 02:10:00,15.405829750108554,33.15246327199141,30.6,1632.1562456765157,False,False,False,False,False,22.361520063361667,57.45079423301448,34.3,787.4512372011917,False,False,False,False,False,20.042847904001903,29.10773713609709,9.8,824.5025728308215,False,False,False,False,False,29.286029820819223,71.95441838858315,23.9,613.5839156043536,False,False,False,False,27.847812193662126,76.19860996041442,24.1,897.5858366430721,False,False,False,False,,,
2025-06-07 02:15:00,15.03263253944103,31.371179032714814,26.7,1626.9663570260127,False,False,False,False,False,21.7518672286907,57.68876573633222,41.6,776.0956285601557,False,False,False,False,False,20.143474031519478,30.996152812015346,19.4,810.424767838027,False,False,False,False,False,29.572557130744435,73.38058288317568,22.5,599.5429674860924,True,False,False,False,27.40330528128484,77.94626286873097,26.6,887.3232838234992,False,False,False,False,,,
2025-06-07 02:20:00,15.0,30.01632702166946,10.9,1614.5316614752232,False,False,False,False,False,21.976823148389254,57.62979595191578,12.9,769.7433417151506,False,False,False,False,False,19.733102635960957,31.54853557401944,13.6,827.3019655850424,True,False,False,False,False,29.554838531986835,73.62692895506078,2.7,588.655556105687,False,False,False,False,27.10563640271398,77.14438786191955,39.2,877.2677076204778,False,False,False,False,,,
2025-06-07 02:25:00,15.0,32.000417516912044,41.9,1604.622702169848,False,False,False,False,False,21.485729543474196,57.90664096964133,42.8,755.2262540583436,False,False,False,False,False,19.380525470856462,30.332905402425276,27.8,854.6179333138689,True,False,False,False,False,29.84187929778204,75.45502560003207,28.6,576.7530401421535,False,False,False,False,26.484279465017664,75.9404918446684,2.9,865.362463278533,False,False,False,False,,,
2025-06-07 02:30:00,15.0,31.363033778211438,8.5,1590.965472583529,False,False,False,False,False,21.30904176723096,56.08421503933971,13.9,743.2075185436174,False,False,False,False,False,19.534294574271115,31.860638123846993,39.2,847.7431493021169,False,False,False,False,False,29.796060453782648,75.55047359795617,33.7,566.6645898216575,False,False,False,False,26.722045828748605,75.1998252382933,23.0,889.8688161572126,True,False,False,False,,,
2025-06-07 02:35:00,15.0,30.085206413467866,25.6,1580.6217485145285,False,False,False,False,False,21.539810263826062,57.53165777985608,12.5,734.1485043568287,False,False,False,False,False,18.871534743527903,33.10544036215871,0.7,839.4363423202287,False,False,False,False,False,29.5392958395939,75.45149438396949,49.5,561.4170963675758,False,False,False,False,26.966369732324377,73.54122128260522,27.1,876.4775800119825,False,False,False,False,,,
2025-06-07 02:40:00,15.0,29.79281121894487,20.6,1569.6816616346102,False,False,False,False,False,21.068910598303464,57.61726429223824,36.5,727.3065690704248,False,False,False,False,False,19.013374152633844,33.25857581614143,3.7,832.7819535627438,False,False,False,False,False,29.36123132838586,76.0478396929547,36.9,552.8710652313734,False,False,False,False,26.486918209976796,73.66823468010932,34.0,862.93310311637,False,False,False,False,,,
