timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 20:05:00,22.672091310224516,34.84961796064736,50.4,904.4793005992034,True,False,True,True,False,27.699480573700292,37.72271485232655,63.2,1052.6654384625492,True,False,True,True,False,22.86725437655969,56.93921676346267,55.2,757.4289938940714,True,False,True,True,False,34.83092133643378,62.03999499751046,116.6,1061.7514338814412,False,True,True,False,34.60127030849964,57.688834471361965,169.8,662.5753894894784,False,False,True,False,Mutfak,Mutfak,
2025-06-06 20:10:00,22.76946624665349,33.949071941552994,109.1,892.0971937630327,False,False,True,True,False,26.64531187990299,36.16810705420161,180.6,1039.4117072650881,False,True,True,True,False,23.198678088511066,58.26174213064927,84.5,750.9747175586228,False,False,True,True,False,35.0,62.41052219223724,61.8,1087.8894829573312,True,True,True,True,34.81019942076348,57.9589057322731,153.7,688.8242421231473,True,False,True,False,Yatak Odası,Mutfak,
2025-06-06 20:15:00,23.67412522034625,34.415219840671675,146.1,917.422776561598,True,False,True,True,False,26.09819795827688,35.57605937841698,147.6,1067.9880510520602,False,False,True,True,False,22.738535450439098,56.366541393907646,133.6,771.276126926899,True,False,True,True,False,34.83378736338707,63.25005167721892,99.2,1113.2436633764598,True,True,True,True,34.710761659195015,57.31483057423029,55.9,675.1285302168659,False,False,True,False,Mutfak,Mutfak,
2025-06-06 20:20:00,23.13240390333274,34.16573406063021,127.4,911.231105639609,False,False,True,True,False,25.546873695643256,37.4420875356555,78.5,1097.5313775639515,True,True,True,True,False,23.69903827867913,57.88599541206711,185.9,758.6262568257966,False,False,True,True,False,35.0,63.03168632734048,79.1,1133.506812989044,True,True,True,True,34.38319831990054,56.39184375186089,123.3,703.5127899420071,True,False,True,False,Yatak Odası,Mutfak,
2025-06-06 20:25:00,21.925810230011546,35.47208397821564,153.1,926.0595621432731,True,False,True,True,False,25.367535292010785,38.16324428590354,90.7,1113.7849805448875,True,False,True,True,False,23.598374210722948,57.01313103525457,111.2,770.2965177465686,True,True,False,False,False,35.0,62.47007441329547,183.9,1160.6610980074297,True,True,True,True,34.399544446646644,57.39299614254759,69.6,695.7677177746075,True,False,True,False,Çocuk Odası,Mutfak,
2025-06-06 20:30:00,22.420518339797212,35.129903927352835,146.9,912.1881630981679,False,True,True,True,False,24.909559736724482,38.57772012473002,189.7,1129.1067453513713,True,False,True,True,False,23.982587114420937,55.9082048187703,57.2,796.1216348503236,True,False,False,False,False,35.0,63.17288660249104,132.2,1174.3683403999216,False,False,True,True,34.586257308865484,58.30642370365817,129.5,717.9161702332154,True,True,True,False,Banyo,Salon,
2025-06-06 20:35:00,23.344236423010617,34.38738259660464,127.8,932.6866075441346,True,True,True,True,False,24.171563413917248,36.712021912727835,163.0,1119.0532746767367,False,False,True,True,False,24.208273849572212,57.71921422451853,156.0,814.8130268750776,True,False,False,False,False,35.0,63.76284812817817,116.8,1165.2667278589056,True,False,True,True,34.64608256921558,56.682733241401934,157.8,712.1317824606691,False,False,True,False,Salon,Salon,
2025-06-06 20:40:00,22.80974193342103,32.962816869958885,70.4,948.4193657948055,True,True,True,True,False,23.392235661545214,36.04476178590951,197.7,1108.3124566059346,False,False,True,True,False,24.233981056453683,56.41545174047414,191.5,806.5184171022734,False,False,False,False,False,35.0,65.27447374796047,134.4,1151.7202438731192,True,True,True,True,34.77870682489339,56.151564435463364,118.7,706.24196422886,False,False,True,False,Salon,Mutfak,
2025-06-06 20:45:00,24.072189520762294,31.94407042173918,79.8,969.1816755782587,False,True,True,True,False,22.526522066786754,37.31349144145286,159.5,1093.9743030338389,False,False,True,True,False,24.238571118547,55.67225399202064,192.9,828.7240992313419,True,False,False,False,False,34.802506504268734,66.21805544606363,72.5,1176.37884304486,True,False,True,True,35.0,57.34410639792794,63.4,722.7413048674044,True,False,True,False,Salon,Salon,
2025-06-06 20:50:00,23.296801259124894,30.080166300212067,56.0,998.68584019714,True,True,True,True,False,23.74741309130195,37.217397344002414,93.1,1083.9377346586375,False,False,True,True,False,24.68658235777493,55.09730204222532,129.9,823.1172304644083,False,True,False,True,False,34.42507209437859,66.60885769608711,137.0,1165.7905744640477,False,False,True,True,34.85367514476613,56.133477539940046,51.0,743.013871691893,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 20:55:00,22.645191801263575,30.583546533468212,18.6,1027.0641317872478,False,True,True,False,False,23.029968997819203,37.57397274165733,41.1,1069.0502419684344,False,False,True,False,False,24.54922756312704,54.81719606094239,5.7,811.6812499686888,False,False,False,True,False,34.86885516506379,67.20528472294197,25.6,1186.614347346963,True,False,True,True,34.65441932148405,54.37213585976831,44.8,729.3617809294036,False,False,True,False,Salon,Salon,
2025-06-06 21:00:00,23.272560047286717,31.61350588259642,9.5,1056.8334896907206,False,True,True,False,False,22.088581449633498,37.22322548227119,17.6,1058.6879524451936,False,False,True,False,False,24.67529943691777,55.18886668100603,11.7,804.3977720107468,False,False,False,True,False,35.0,66.2262939972842,13.4,1211.301817738065,True,True,True,True,35.0,54.40612016944,9.1,723.9888922776962,False,False,True,False,Mutfak,Salon,
2025-06-06 21:05:00,22.363681995566996,30.915306846952486,39.9,1068.8402462805398,True,True,True,False,False,23.41731221357341,36.3354989645771,18.4,1083.7848058941208,True,False,True,False,False,24.962123112868547,55.11597149327098,34.3,823.8831427949226,True,False,False,True,False,34.601224115030256,65.58287698677883,38.4,1231.195165968473,True,False,True,True,35.0,52.72742558311167,2.2,714.6222568576536,False,False,True,False,Salon,Salon,
2025-06-06 21:10:00,23.5674908023366,31.329811973314555,2.4,1083.0289529129109,True,True,True,True,False,22.768575747435204,36.30669786255764,36.5,1070.0011574512578,False,False,True,False,False,25.47538254936307,54.2713090079325,31.0,835.4418625833638,True,True,False,True,False,34.23237056307393,65.61892378076483,28.7,1246.8199731798215,True,False,True,True,34.92124262967065,51.06378757896778,24.4,727.5229549036766,True,False,True,False,Salon,Çocuk Odası,
2025-06-06 21:15:00,22.462738282355893,32.27319307101245,31.2,1095.6800978040362,True,True,True,True,False,23.249662185184807,37.43080047966466,34.8,1093.2358691487675,True,False,True,False,False,25.659609926833067,54.32549570494469,47.9,858.3147641433108,False,False,False,True,False,34.38576020099466,65.61457695191721,49.0,1275.2972457292246,True,True,True,True,34.56908041687872,49.46534772800308,27.5,717.4703396339132,False,False,True,False,Salon,Mutfak,
2025-06-06 21:20:00,23.263299865817476,31.263050745090936,23.1,1114.334017571469,True,True,True,True,False,22.72303566791468,38.006860087452395,28.8,1109.416568911304,True,False,True,False,False,26.11916960956998,56.12589007614143,40.0,887.5214584427046,True,False,False,True,False,34.970973520505815,64.29466808883818,2.1,1287.7218286232046,True,False,True,True,35.0,50.259114675097685,39.4,728.722475402789,True,False,True,False,Salon,Salon,
2025-06-06 21:25:00,23.118050872555504,29.65974094927035,44.1,1144.069980787184,False,False,True,True,False,23.733916202875946,36.695838863312886,30.8,1102.4863373393277,False,True,True,False,False,25.791102582520814,56.8159971767911,2.1,873.0449774675541,True,True,False,True,False,35.0,64.61499157663182,33.6,1311.558881105472,True,False,True,True,34.525210643970254,48.527595530461,30.0,715.4738681678468,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-06-06 21:30:00,22.40840066465824,30.051815667427494,0.2,1166.0670169658179,True,True,True,True,False,22.983273217338304,37.24201995371316,30.1,1087.8162009391299,False,False,True,False,False,25.77991871113324,56.312172266350665,37.2,892.5830710061945,True,False,False,True,False,34.73627131464484,64.43971973952634,48.9,1328.7397929842525,True,False,True,True,35.0,49.8935735001963,38.2,727.8935852950598,True,False,True,False,Salon,Salon,
2025-06-06 21:35:00,22.98235578466323,30.22727906651556,14.1,1191.839600203777,True,True,True,True,False,23.659818952500384,37.05215233431639,4.3,1099.7244766863846,True,False,True,False,False,25.963371798831854,57.322421554304505,34.7,882.7640116688754,True,False,False,True,False,34.60971276650968,63.85156162940967,1.9,1352.6539420078211,True,False,True,True,34.97079396867293,51.37260305778206,21.5,753.7862392824742,True,True,True,False,Salon,Banyo,
2025-06-06 21:40:00,23.7463149067251,31.76407604145829,40.5,1220.3758615511344,True,True,True,True,False,22.90792768403594,36.76563371639722,38.5,1123.315393290262,True,False,True,False,False,26.023099755245642,55.58945063076287,47.1,875.6813530077998,False,False,False,True,False,35.0,64.98408227168656,42.5,1366.715591905885,True,False,True,True,35.0,49.9808083101154,29.5,764.0288169737235,True,False,True,False,Salon,Salon,
2025-06-06 21:45:00,23.033614491853346,33.65488671145149,20.0,1246.4079261817349,False,True,True,True,False,24.207647190537934,35.185262666372104,45.8,1146.4398122138068,True,False,True,False,False,26.196048105034766,54.92246843723121,9.6,864.8530932269692,False,True,False,True,False,34.6819594746243,66.75188587246214,0.6,1379.0592643593575,True,False,True,True,35.0,49.93513235172512,42.8,788.7260497018141,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 21:50:00,22.142626278035,35.26345968781171,41.4,1273.587268069045,True,True,True,True,False,23.351617489183354,36.42665679438691,15.3,1169.4077818788178,True,False,True,False,False,26.530957439361003,53.03313707866636,33.8,878.6730875501938,True,False,False,True,False,34.66442710631141,64.88459144283654,9.4,1397.277853873659,True,False,True,True,34.9121234287923,48.71041815776642,9.8,780.9721151590696,False,False,True,False,Salon,Salon,
2025-06-06 21:55:00,22.12692539403928,34.229216356289015,16.4,1295.159738525509,False,True,False,True,False,22.743803504737393,34.86971303390908,22.4,1162.743181420708,True,True,True,True,False,26.521618384760565,53.53007162309243,36.2,895.0133947284838,True,False,False,True,False,34.93070054443714,65.78785558184396,31.4,1416.9171780081847,True,False,True,True,35.0,48.84736776491334,35.0,769.3494234855702,False,False,True,False,Salon,Yatak Odası,
2025-06-06 22:00:00,22.483865724860433,34.446286979094566,42.9,1317.650601389254,True,True,False,True,False,23.76280491977712,32.94299837082634,23.4,1187.114348609406,True,False,True,True,False,26.399211524717796,52.863258661563044,28.0,880.8697924559427,False,False,False,True,False,35.0,63.97325748663584,8.2,1446.114002344064,True,False,True,True,34.77641654267038,48.159001126414346,49.6,754.9980295315307,False,False,True,False,Salon,Salon,
2025-06-06 22:05:00,22.204444442111807,33.79435032766514,28.9,1332.8887116746664,True,True,False,True,False,22.51960770577669,31.827875602064804,8.0,1178.796657483357,False,True,True,True,False,26.206813665312374,54.11916337855264,7.6,869.376821727809,False,False,False,True,False,35.0,65.71908270705987,39.0,1472.617263667881,True,False,True,True,34.59923367432353,46.19741904935323,26.2,742.6667680198132,False,False,True,False,Salon,Yatak Odası,
2025-06-06 22:10:00,22.683753538016354,33.26720556297221,30.2,1346.064070847878,True,True,False,True,False,22.936507590640904,31.911466245983164,14.9,1191.886829263982,True,False,True,True,False,26.468656837983065,52.88480443081187,5.7,862.5433482790172,False,False,False,True,False,34.735357116280156,66.42295250143317,45.6,1498.5130736025665,True,True,True,True,34.99182336573832,46.863619005362835,9.7,753.5291753639194,True,False,False,False,Mutfak,Salon,
2025-06-06 22:15:00,22.54967094096182,35.212290255438475,46.0,1337.0736207799755,False,True,False,True,False,23.299227226597623,32.02171642108584,0.6,1217.034985931584,True,False,True,True,False,26.877585596848775,51.72137581069884,45.6,852.3962770544733,False,False,False,True,False,34.456327346066786,67.65595339046735,13.8,1524.2941357051625,False,False,True,True,35.0,46.71411898517595,35.9,773.6957355822869,True,False,False,False,Salon,Salon,
2025-06-06 22:20:00,22.357654345071676,36.42421352364376,30.9,1357.5928719171739,True,True,False,True,False,23.26511319728977,31.899905109591636,48.1,1203.3783999351338,False,True,False,True,False,27.25903055699907,49.941882781078064,35.2,838.0401052471836,False,False,False,False,False,34.82005438982701,65.78087021874475,1.6,1542.8979088410563,True,False,True,True,35.0,45.56034419851258,48.0,784.5055532142143,True,False,False,False,Yatak Odası,Salon,
2025-06-06 22:25:00,22.513104169887335,34.55113690145469,23.0,1373.4183369525033,True,True,False,True,False,23.303750704981237,31.505187413826736,9.9,1228.7715327637984,True,False,False,True,False,27.107907578618477,49.11211431641673,16.6,862.6735926218125,True,True,False,True,False,35.0,66.92855119286739,2.6,1557.8008099421218,True,False,True,True,34.73001615778901,46.52198214971363,11.8,779.3109488280194,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:30:00,22.531519619490492,34.50596777000336,3.7,1387.5172620464311,False,False,False,True,False,23.659009298423964,33.16677108720986,8.6,1214.9875755634089,False,True,False,False,False,27.506580332870367,50.904919612606,42.9,877.9348662036718,False,False,False,True,False,34.9371184695589,67.01844590789126,15.8,1543.9909452837687,False,False,True,True,34.38454978449413,46.29409176719393,28.3,793.7705086540316,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 22:35:00,22.469010665135514,33.36261027080421,7.0,1379.6056970642771,False,True,False,True,False,24.126475901740104,32.82578856685781,18.8,1240.9941615780842,True,True,False,True,False,27.10788316325346,51.50014753407743,44.6,871.3498381517163,False,False,False,True,False,34.483668839476444,65.34471965526933,34.9,1531.842244491854,False,False,True,True,34.812357839180706,47.12557997823811,2.8,811.3237695456215,True,False,False,False,Salon,Yatak Odası,
2025-06-06 22:40:00,22.35643856441882,34.73485574557607,23.8,1394.1079909752868,True,False,False,True,False,23.220331637734986,31.035390141000832,5.7,1261.1074848904002,True,True,True,True,False,26.874722947422775,52.51231957476155,37.4,889.3127495465279,True,False,False,True,False,34.339360899812576,63.40830819404268,46.5,1520.4297300216676,True,True,True,True,34.49107221003329,48.87290128178704,43.0,826.419983993759,True,False,False,False,Mutfak,Yatak Odası,
2025-06-06 22:45:00,22.856323193770006,34.540241232393235,16.1,1409.5774127631335,True,True,False,True,False,22.130491216143902,32.787655956937115,20.7,1274.3570280833835,True,False,True,True,False,27.2200386229459,50.78509999156857,33.7,907.8615010493048,True,False,False,True,False,33.944265414645436,64.81745495113239,12.3,1512.9164653839791,False,True,True,True,34.44807558945458,49.68054872449483,34.6,850.8621704719465,True,False,False,False,Salon,Mutfak,
2025-06-06 22:50:00,22.54195317671871,33.607944270149474,16.6,1435.7023862224858,True,True,False,True,False,22.73533705846608,33.32423795171722,30.1,1298.1835230004765,True,False,True,True,False,27.375098466078246,49.707806731961306,7.4,924.671044315442,True,True,False,True,False,33.710664555175015,65.82400040655523,29.6,1532.712241193181,True,False,True,True,34.215933794562005,48.88276020594392,45.7,841.6128602296616,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:55:00,22.489356204601485,32.99161506962594,39.3,1462.367046525227,True,True,False,True,False,23.38856712390476,35.089590026574164,32.1,1288.2008165298876,False,True,True,True,False,27.092295631679868,48.125497015752686,8.8,936.932801344241,False,False,False,True,False,34.046152171491094,66.577235096343,14.4,1549.7734672414697,True,False,True,True,33.94543001553972,50.16212744137236,16.3,834.6489643470344,False,False,False,False,Salon,Yatak Odası,
2025-06-06 23:00:00,23.015904338878237,33.89837194204022,27.3,1490.0655804228638,False,False,False,True,False,22.317040392282777,33.46572698335522,46.7,1310.453593977764,False,True,True,True,True,27.302838053236307,48.023107426500495,34.7,962.1217920317123,True,False,False,True,False,34.521674900826035,66.7754240378114,14.8,1544.3927483711234,False,False,True,True,33.89231662939925,51.51461127624596,25.4,860.1386637458605,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:05:00,23.34108715071002,35.62558323461321,33.1,1478.7297643157742,False,False,False,True,False,22.76359090696367,35.28324188206527,31.9,1298.3450028165548,False,False,True,True,True,26.93574622451737,46.734911205271274,17.6,949.6823262417768,False,True,False,True,False,34.249740696327024,64.92126338988687,27.2,1531.128920959917,False,False,True,True,33.56624669342149,49.96169991850715,21.7,848.6160980139281,False,True,True,True,Çocuk Odası,Banyo,
2025-06-06 23:10:00,23.637801376420814,34.930109538945004,36.4,1468.8035531636554,False,False,False,True,False,23.14677797812286,33.70446101200159,10.4,1289.62797315347,False,True,False,True,True,26.81390786284432,46.03373040103225,2.2,943.2166501151055,False,False,False,True,False,34.05233781179374,63.6905824913123,14.3,1557.0430483337657,True,False,True,True,33.79591916016102,50.42745109483969,21.6,868.2547642677026,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:15:00,24.07005441208753,34.565652441087956,15.9,1461.774230205963,False,False,False,True,False,23.634151418807086,35.2591927863877,44.5,1304.6113593422629,False,True,False,True,False,26.811696636047863,47.99272186951054,7.7,932.9295990970554,False,False,False,True,False,34.185073076522386,62.89639741963729,16.2,1544.352568711042,False,False,True,True,33.33348144811967,50.01696075471394,18.0,859.3566956713535,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:20:00,24.280697280847853,34.57206640673292,27.2,1450.0024960066276,True,False,False,False,False,23.347491901282,34.53122710591124,44.0,1332.632277837079,False,True,False,True,True,26.78713965781672,48.53756324647166,36.2,919.998939704532,False,False,False,True,False,34.09713024017436,63.325623541677906,19.4,1536.8398163805462,False,False,True,True,33.18592864322957,48.94221624280239,34.8,882.4253021796735,True,True,True,True,Yatak Odası,Banyo,
2025-06-06 23:25:00,24.56432315459647,34.819019791953124,20.8,1439.2305042632163,False,False,False,False,False,23.468944749791174,32.61935196988311,47.5,1360.6746733613716,False,True,False,True,False,26.2990184493683,48.709643241844304,48.5,914.816110156723,False,False,False,False,False,33.9056696794265,64.38565712470704,16.5,1523.7049546060362,False,False,True,True,33.373503313443535,49.645799828317415,17.4,911.4839559042751,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:30:00,24.645357132873286,33.730349352298866,1.4,1430.247771019195,False,False,False,False,False,23.72676511252589,34.47303084259754,45.6,1386.450697151629,True,False,False,False,False,25.92111544380722,49.26365807176644,4.9,903.7776157096081,False,False,False,False,False,34.42512365612092,62.52328622413547,1.5,1549.859833210502,True,True,True,True,33.712695929436116,47.876719669850736,35.0,897.9996031293907,False,False,True,True,Mutfak,Mutfak,
2025-06-06 23:35:00,24.70337694190662,33.4721928279011,29.7,1450.2907829117005,True,False,False,False,False,23.522085144358748,35.44573831143492,22.5,1378.4096872052182,False,True,False,False,False,26.29154826864628,48.999046137002814,10.2,893.1982602958676,True,False,False,False,False,35.0,60.76282549967741,11.6,1575.640273519312,False,False,True,True,33.5815821665423,48.75977663562808,40.8,884.4820150618943,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-06 23:40:00,24.33988240211889,33.43256018722255,8.1,1473.4236381567803,True,False,False,False,False,23.19821915587223,35.67718584259582,16.2,1406.918946876847,True,False,False,False,False,25.319784496876387,49.117078993277225,17.8,881.9044117637276,False,True,True,True,False,35.0,60.99914576198147,44.6,1590.2329387259742,True,False,True,True,33.94439961076427,48.788187640129465,5.5,877.3198923718427,False,True,True,True,Çocuk Odası,Banyo,
2025-06-06 23:45:00,24.808231887381826,35.225748149601245,27.5,1463.2245646124284,False,True,False,True,False,23.438516546137915,35.049558582327954,17.4,1393.9982041763099,False,True,False,True,False,25.102717224870055,48.52926649385202,5.7,875.6987530879983,False,False,True,True,False,35.0,61.50110085594038,6.9,1577.8765372049465,False,False,True,True,34.48599943005631,47.382217917888866,8.4,893.5943701800747,False,False,False,True,Yatak Odası,Salon,
2025-06-06 23:50:00,24.533072299894933,33.29591129818608,16.5,1474.1516411997704,False,False,False,True,False,22.486843240413407,33.594787288519456,31.8,1413.2539465938212,True,True,True,True,False,25.06331034783344,48.90632146746709,7.2,865.8991989980582,False,False,True,True,False,34.79078369773145,60.74744604453333,4.3,1603.3608405071686,True,False,True,True,34.58606193288281,48.45354457871383,16.1,883.9372773039753,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-06 23:55:00,24.32645684830372,32.399815982108045,0.9,1466.4063068636983,False,False,False,True,False,23.32966934897684,32.039531297382254,31.0,1437.7614913672683,False,True,True,True,False,23.72646949539794,47.432263227275755,8.2,858.3253053235635,False,False,True,True,False,34.317229847440956,58.80699423963045,41.3,1589.2012765559173,True,True,False,True,34.12186606656734,49.64407791924134,9.2,869.8764044314836,False,False,False,True,Mutfak,Yatak Odası,
2025-06-07 00:00:00,23.703806206540662,32.83285036908147,19.4,1460.4823279102263,False,False,False,True,False,22.14663579588254,33.53262001456593,49.5,1458.4097806352918,False,False,True,True,False,22.564669542217295,47.247939988052096,42.2,844.8632814937773,False,False,True,False,False,33.77504307899351,60.37031878121979,47.7,1582.8023014011594,False,False,False,True,33.797149014516236,51.398928537258094,40.9,861.2157916390602,False,False,False,False,,,
2025-06-07 00:05:00,23.57243152887375,33.73361019762073,42.5,1451.710452425849,False,False,False,False,False,22.274310890190733,33.311964698967074,17.7,1444.1660389777485,False,False,True,True,False,23.045002806876308,46.733595936283564,21.8,839.5199143018144,False,False,True,False,False,33.88165717060734,60.080885930826014,10.7,1568.7447097699726,False,False,False,True,33.37331213644257,51.90502337322577,38.2,890.2161532432051,True,False,False,False,,,
2025-06-07 00:10:00,22.970649626458545,34.186652033092656,28.9,1444.0562619992877,False,False,False,False,False,22.49022716176051,33.299027669534965,25.3,1434.684854936734,False,False,True,True,False,22.19998327434046,46.73512423995354,2.8,828.0765090229784,False,False,True,False,False,34.13431051813707,59.52233586715494,6.8,1557.2546888073114,False,False,False,True,32.82458892681682,51.69466945950423,21.4,875.6154181871088,False,False,False,False,,,
2025-06-07 00:15:00,22.63158141504136,33.12133344661931,6.8,1435.451316396008,False,False,False,False,False,22.740211268267075,32.214861988283616,33.4,1420.2028340405539,False,False,True,True,False,22.2782888957079,45.34366643332508,5.7,814.066250205178,False,False,False,False,False,33.57651613453205,58.16753264136879,12.0,1546.3121829799863,False,False,False,True,33.107482525594484,51.3076904666019,16.4,867.9997191592214,False,False,False,False,,,
2025-06-07 00:20:00,22.546372435598542,33.831182277934225,24.8,1422.5008492921977,False,False,False,False,False,23.59529238716625,33.960195346696686,27.7,1410.7003093480707,False,False,True,False,False,22.367117779230348,45.92707564856207,13.2,801.1267471965099,False,False,False,False,False,32.96850355090859,58.83256938629274,35.2,1535.0032795200073,False,False,False,True,32.476413978156444,50.509436148758134,5.2,858.6597296116411,False,False,False,False,,,
2025-06-07 00:25:00,22.809842699606186,34.835226129179105,31.1,1447.3627952105298,True,False,False,False,False,22.998186736509528,32.7000814354288,18.7,1440.6320121316362,True,False,True,False,False,22.44971392382991,46.54261751893996,24.5,788.9392211603396,False,False,False,False,False,32.684479993271744,58.329403404012105,27.3,1526.2056716950462,False,False,False,True,32.72470815012952,51.04041804443672,16.0,844.1724600589075,False,False,False,False,,,
2025-06-07 00:30:00,22.24902630645062,33.934958093480894,3.6,1434.1263280594026,False,False,False,False,False,23.658200888843062,32.48596000238025,46.0,1433.0445936653057,False,False,True,False,False,21.972470525564766,46.873161266558455,47.0,780.889072311002,False,False,False,False,False,32.09105000991814,58.35697162523084,38.5,1519.5599935650764,False,False,False,True,32.81548143554203,52.135863357173186,28.6,832.6564098611163,False,False,False,False,,,
2025-06-07 00:35:00,22.38276491569525,32.664011355089215,24.5,1427.5991730909238,False,False,False,False,False,22.48547375813571,32.176938526661566,46.9,1425.659112699528,False,False,True,False,False,21.375484621630456,45.4240919006397,0.3,771.0999369020128,False,False,False,False,False,31.93299454197397,59.855489965209856,16.8,1511.1166540745337,False,False,False,False,32.28431529037727,52.04016300736545,6.5,821.5218225736735,False,False,False,False,,,
2025-06-07 00:40:00,21.80840459239589,30.85179754205419,5.0,1420.4471100744731,False,False,False,False,False,22.569914574356105,33.4383440018055,49.2,1420.5040091340254,False,False,True,False,False,21.701002943662502,45.746341417249425,33.7,797.5915035233353,True,False,False,False,False,31.769236381416327,61.29920846110135,38.8,1538.0532268144227,True,False,False,False,32.30074033107713,51.4949111203484,48.3,812.54209838612,False,False,False,False,,,
2025-06-07 00:45:00,21.820642634202894,30.870032184681772,36.0,1409.9524573534165,False,False,False,False,False,23.32581184246947,31.442072370584864,37.2,1447.2240977602455,True,False,True,False,False,21.11037460830017,44.7980018217154,14.6,783.0471931117827,False,False,False,False,False,31.919697702677837,62.19238369924856,42.9,1531.5158149797967,False,False,False,False,31.946401656772807,53.42302566117709,19.9,801.1906689150286,True,False,False,False,,,
2025-06-07 00:50:00,21.957859319666916,31.42007156526225,35.0,1399.300349280288,False,False,False,False,False,22.076882646615882,32.249383458914295,39.9,1461.5087994910728,True,False,True,False,False,20.6661575073934,46.23664209043727,9.0,769.2489438848934,False,False,False,False,False,32.017025011751464,63.659021034093186,20.9,1525.145358263014,False,False,False,False,31.33464117029168,55.28475537855945,7.2,790.039667772866,False,False,False,False,,,
2025-06-07 00:55:00,21.43889076249539,29.858677836623816,35.3,1393.03410061393,False,False,False,False,False,23.216184326340315,33.18555586513629,39.9,1454.0262355593925,False,False,True,False,False,20.107544409789636,46.914451145409146,21.1,754.7618146400903,False,False,False,False,False,32.256881554710404,61.74916170831756,15.8,1519.4635943123974,False,False,False,False,31.363888421210962,56.57035510356836,27.5,780.3199696956781,False,False,False,False,,,
2025-06-07 01:00:00,21.216755507219883,30.099607964942695,7.0,1381.6399783587851,False,False,False,False,False,22.592838346883422,32.09651489937346,32.5,1473.2463433155838,True,False,True,False,False,20.076082340420122,46.353461648502865,17.4,745.0314724349827,False,False,False,False,False,31.570863280924033,62.47482055170836,42.4,1504.771661114405,False,False,False,False,31.63915057032818,58.00064985415144,41.6,797.0447636277592,True,False,False,False,,,
2025-06-07 01:05:00,21.00003042243172,31.63222466303082,44.8,1369.3485926929682,True,False,False,False,False,23.221074255581403,30.639542952348986,25.4,1465.5308114191207,False,False,True,False,False,19.49141451529153,46.291388422536194,7.1,736.6099134822804,False,False,False,False,False,31.5218245186652,63.29657137569039,17.9,1497.4954856134273,False,False,False,False,31.411554280587335,59.802602774918164,22.5,785.5246537638994,False,False,False,False,,,
2025-06-07 01:10:00,21.11892228309839,33.153793949311854,1.8,1354.4694068621918,False,False,False,False,False,22.066423621703894,28.6654138264515,21.4,1450.8679629121573,False,False,True,False,False,19.652491718045955,45.400046098722626,8.0,724.3199017868658,False,False,False,False,False,31.658852020086762,64.75566653362186,15.7,1484.067524639813,False,False,False,False,30.78873075379497,58.81411741151492,10.5,775.5680934131246,False,False,False,False,,,
2025-06-07 01:15:00,20.688584666607582,33.31284042293654,31.4,1348.198413146325,False,False,False,False,False,22.362936972219405,28.91473798959797,41.5,1465.98146955087,True,False,True,False,False,19.364203499369424,44.66492518327776,13.6,715.3228752670653,False,False,False,False,False,31.08485536295884,63.50733439458537,4.0,1475.5088307830404,False,False,False,False,30.457670489653793,60.206471325078354,46.3,761.1944559490103,False,False,False,False,,,
2025-06-07 01:20:00,20.31726133941607,33.143523696603616,49.9,1340.5136637551732,False,False,False,False,False,22.7928539903012,30.342780023699852,2.2,1460.4361212598506,False,False,True,False,False,19.068658035480244,43.332840135758204,48.5,708.8623858055967,False,False,False,False,False,30.659860980910462,61.8717740261253,14.2,1460.70942999512,False,False,False,False,30.045741505210707,58.85175550141617,24.8,750.0330380197313,False,False,False,False,,,
