timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 15:05:00,31.277486596334377,26.426583999228896,346.1,804.5400714359599,False,False,False,False,False,26.56629174618592,74.55535159011387,996.1,612.3577232765065,False,False,False,False,True,34.423824901983366,63.62027165037364,467.3,536.4418655745421,False,False,False,False,True,34.61232553659879,61.42244709713934,647.0,617.1037342261935,False,False,False,False,31.680083235732095,67.1728255972665,917.8,609.2189798432122,False,False,False,False,,,
2025-05-29 15:10:00,31.705670748689883,28.419266163008086,734.4,797.5883893053326,False,False,False,False,False,26.89845594244854,75.21196655985318,535.8,634.686487029718,True,False,False,False,True,34.793006274906034,65.61593975604403,250.4,548.8528884992345,True,False,False,False,True,34.41214965530949,62.98607382985595,887.7,610.7086852433442,False,False,False,False,31.89600826110178,67.10179824940437,931.2,630.9920229843298,True,False,False,False,,,
2025-05-29 15:15:00,31.599818199394452,30.265301927545533,324.3,784.3323741620904,False,False,False,False,False,27.556493338196383,75.15501448028583,421.3,625.5312391646437,True,False,False,False,True,35.0,67.00221354770437,399.8,536.86132954361,False,False,False,False,True,34.48944026750723,62.64091828151721,810.7,597.4472017936243,False,False,False,False,31.981470303718204,66.18483002505758,297.4,623.9917828504726,False,False,False,False,,,
2025-05-29 15:20:00,31.344234143849814,28.72258777863497,991.6,776.8266556841315,False,False,False,False,False,27.895901606944665,74.9038595986558,586.2,616.4865985560817,False,False,False,False,True,35.0,68.83015646684807,803.2,525.4756550285362,False,False,False,False,True,34.230042751204884,64.27982853228279,451.3,589.852914889831,False,False,False,False,32.184414149585095,65.59020395050781,471.2,612.4040601555404,False,False,False,False,,,
2025-05-29 15:25:00,31.941288678379976,29.431354017258545,327.3,763.1532464787194,False,False,False,False,False,28.30623230441205,76.73805055992497,289.8,606.5399082158377,False,False,False,False,True,35.0,69.31029660664711,560.4,520.2595834251229,False,False,False,False,True,34.629963593506815,62.35872764500164,750.0,581.584245974131,False,False,False,False,32.85073450193514,65.18346481670552,239.4,599.677580371995,False,False,False,False,,,
2025-05-29 15:30:00,31.97310251794488,31.193436567746428,839.5,750.9509308046239,False,False,False,False,False,28.79128547432378,76.7164050462812,395.5,593.9807299766865,False,False,False,False,True,35.0,67.98430743949294,604.0,513.6573072895786,False,False,False,False,True,34.599225653379335,61.97002614956939,284.4,569.7685131043191,False,False,False,False,32.81132260396565,66.36677163939629,637.1,624.5513186723697,True,False,False,False,,,
2025-05-29 15:35:00,32.16725490591234,31.299687055770715,739.0,777.6746064841644,True,False,False,False,False,28.602050443640987,77.98305882783508,282.8,586.3317329296422,False,False,False,False,True,35.0,68.71523238783412,921.1,506.92260303409586,False,False,False,False,True,34.900212439374855,63.66162839156016,934.2,589.151819243709,True,False,False,False,33.256878356333395,64.86767742985496,986.4,617.5394963086218,False,False,False,False,,,
2025-05-29 15:40:00,32.65117471308302,29.864248555266173,646.8,764.5313514705073,False,False,False,False,False,28.786713633511848,77.23060459613814,940.0,573.6100313603392,False,False,False,False,True,35.0,67.78222400644916,387.4,494.0789517479989,False,False,False,False,True,34.9340127001949,64.54080684466007,916.0,601.7620424430676,True,False,False,False,33.703053715868485,64.60355067492101,317.1,608.3886897771412,False,False,False,False,,,
2025-05-29 15:45:00,32.64527927556958,28.8395565953579,257.1,757.0226495767341,False,False,False,False,False,29.02289718179897,76.92116284288272,906.1,563.8076542988836,False,False,False,False,True,35.0,69.03942795315587,822.1,506.98891386071335,True,False,False,False,True,35.0,65.47511737420797,275.2,588.0480943392495,False,False,False,False,34.31464141991353,64.48137385872337,691.3,598.4097882728443,False,False,False,False,,,
2025-05-29 15:50:00,32.54830654164058,30.026006587198072,940.2,749.8097732561739,False,False,False,False,False,28.852303546841576,78.24868184848197,333.5,552.932162594376,False,False,False,False,True,35.0,69.72755378822198,270.7,500.09562467427827,False,False,False,False,True,35.0,67.41408141903415,326.3,602.2489135337539,True,False,False,False,34.39637175557916,63.28247932213671,613.9,590.6763793683559,False,False,False,False,,,
2025-05-29 15:55:00,33.20675054144757,28.559942371087356,695.8,766.4330550987391,True,False,False,False,False,29.32112913169654,78.57746523443673,578.7,545.8634820184329,False,False,False,False,True,34.763211189411294,69.03019092339876,620.1,485.2377994202572,False,False,False,False,True,35.0,66.68217937131261,768.8,628.4556045106843,True,False,False,False,34.393629117566434,62.11587292432594,938.0,582.0061339457396,False,False,False,False,,,
2025-05-29 16:00:00,33.457998974767406,28.712453013275198,944.8,756.2999576689499,False,False,False,False,False,29.34577725591129,79.67851713047611,541.3,534.1479968684429,False,False,False,False,True,35.0,69.27743927572128,857.8,514.4178063591525,True,False,False,False,True,35.0,68.2123513916428,732.9,617.8308483233727,False,False,False,False,35.0,61.22325020450915,653.9,610.370572340207,True,False,False,False,,,
2025-05-29 16:05:00,33.73801288645002,28.400498317286775,712.7,743.7822729840391,False,False,False,False,False,29.517594565604853,79.90367873243989,867.9,528.9434188962379,False,False,False,False,True,34.71244619302968,69.3945127161818,616.0,501.07974529371006,False,False,False,False,True,34.948715235551425,68.29608967591355,438.1,603.1518425158134,False,False,False,False,34.87855318966209,62.86257087045937,459.2,599.4094164795505,False,False,False,False,,,
2025-05-29 16:10:00,33.5095006387031,29.00181775989287,868.7,736.1556447822834,False,False,False,False,False,29.77168319491889,79.19456865214495,399.4,516.2585209228566,False,False,False,False,True,35.0,70.60421937000984,947.6,515.9391704734015,True,False,False,False,True,34.902823728360964,67.34436313233539,402.3,594.4193802648933,False,False,False,False,34.83245705918157,63.39585768173319,776.8,585.0653447418899,False,False,False,False,,,
2025-05-29 16:15:00,33.52173884955329,29.31153165122288,774.4,729.5213742904944,False,False,False,False,False,29.641646479190975,79.76555597968017,907.5,539.0677813375074,True,False,False,False,True,35.0,70.97797089728212,424.1,507.0330665809332,False,False,False,False,True,35.0,66.28809090433069,372.5,582.5117286460998,False,False,False,False,34.611088045374956,62.40202048155512,790.5,578.5938588745438,False,False,False,False,,,
2025-05-29 16:20:00,33.73470059435316,30.027682102326725,999.3,723.5321649082682,False,False,False,False,False,29.998622718234575,80.0,958.3,530.1383594229176,True,False,False,False,True,35.0,69.3668892557982,254.5,492.57613187341957,False,False,False,False,True,35.0,67.89145785474605,852.0,609.3974138410543,True,False,False,False,34.58982350164814,61.8637200347227,218.6,567.7453667191375,False,False,False,False,,,
2025-05-29 16:25:00,33.89503850898424,29.37219078372568,842.0,711.9180862728728,False,False,False,False,False,30.32733795797528,80.0,219.2,521.394789894715,False,False,False,False,True,35.0,71.21139711376372,299.8,492.57613187341957,False,False,False,False,True,35.0,67.01368857497782,741.7,594.6054835946993,False,False,False,False,34.628913904198775,59.91466641420228,540.1,556.5627350615948,False,False,False,False,,,
2025-05-29 16:30:00,34.28781405525186,31.11982149569517,264.5,726.0649488154955,True,False,False,False,False,30.29101912763446,80.0,892.0,507.1634209023845,False,False,False,False,True,35.0,71.90767100554763,552.0,492.57613187341957,False,False,False,False,True,34.9495942475902,67.87201969194149,235.2,620.0047378084244,True,False,False,False,35.0,59.41982265534367,560.4,551.4424721983247,True,False,False,False,,,
2025-05-29 16:35:00,34.38346250713404,31.133948675214516,763.6,713.9737429365686,False,False,False,False,False,30.933270872061993,78.83412386008469,404.3,495.5513135606437,False,False,False,False,True,35.0,71.9941636846774,514.5,492.57613187341957,False,False,False,False,True,34.706158775550875,68.9275110456645,574.8,610.9217792921492,False,False,False,False,35.0,58.96909204664631,328.0,570.5443067907727,True,False,False,False,,,
2025-05-29 16:40:00,34.82661898839302,32.04579701068324,645.7,705.4912428028941,False,False,False,False,False,31.187085740455345,80.0,728.7,495.5513135606437,False,False,False,False,True,35.0,72.01689598642737,813.2,492.57613187341957,False,False,False,False,True,35.0,67.7492031207032,701.4,621.6309859132758,True,False,False,False,35.0,59.57249670669148,916.7,564.8673733531061,False,False,False,False,,,
2025-05-29 16:45:00,35.0,32.092836834678245,512.0,694.2396765523217,False,False,False,False,False,31.937369006875297,79.65894564387793,681.4,517.2974585092907,True,False,False,False,True,35.0,73.48978054213907,438.1,492.57613187341957,False,False,False,False,True,34.928410820819664,66.59378662096037,376.8,610.9210414025869,False,False,False,False,35.0,58.399725431278824,707.2,580.1033199893146,True,False,False,False,,,
2025-05-29 16:50:00,34.85534104052948,30.79255126075117,837.8,685.5882040315444,False,False,False,False,False,32.00315168921419,80.0,207.2,503.39302058986686,False,False,False,False,True,35.0,72.92264588248273,896.5,492.57613187341957,True,False,False,False,True,35.0,65.28467439696414,409.2,602.5462961350745,False,False,False,False,35.0,56.91344237595124,271.0,568.9866104760968,False,False,False,False,,,
2025-05-29 16:55:00,34.52376141267466,28.949675413771093,651.2,678.0395499949681,False,False,False,False,False,32.01061953807394,80.0,519.5,496.9468379841899,False,False,False,False,True,34.64683687991165,72.31183721790114,843.9,492.57613187341957,False,False,False,False,True,35.0,65.43558502576956,495.1,596.8330465659508,False,False,False,False,35.0,55.283116479104564,992.7,562.954719652446,False,False,False,False,,,
2025-05-29 17:00:00,34.20504458972177,27.620491984182674,808.6,666.574841903295,False,False,False,False,False,32.37874151470139,79.48333230551624,509.9,496.9468379841899,False,False,False,False,True,34.31882900016695,73.09585022366151,414.2,492.57613187341957,False,False,False,False,True,35.0,66.07298541015521,878.3,587.9778614859142,True,False,False,False,35.0,55.175520501319966,690.5,577.2975469473737,True,False,False,False,,,
2025-05-29 17:05:00,33.860496945542415,27.668166839805146,653.1,678.2727886310113,True,False,False,False,False,32.07300017452507,80.0,559.1,510.59370354263376,True,False,False,False,True,34.49259761053866,73.22414384799902,362.8,492.57613187341957,True,False,False,False,True,35.0,67.76333461004458,431.2,582.9112363515783,False,False,False,False,34.84231415968951,53.75493038401184,353.0,564.9116029948286,False,False,False,False,,,
2025-05-29 17:10:00,34.34746701108146,29.03193227260378,338.1,691.9082259338736,True,False,False,False,False,32.629321649503126,80.0,860.5,533.0174688475983,True,False,False,False,True,34.234441817779796,71.81206450118802,937.0,492.57613187341957,False,False,False,False,True,35.0,69.7058640171746,928.8,605.8139306926896,True,False,False,False,34.875464188356084,53.43408868218518,247.4,559.451783247891,False,False,False,False,,,
2025-05-29 17:15:00,34.20772080416974,27.447510976689422,625.1,719.8046737641602,True,False,False,False,False,32.98625923207044,78.78693078258775,366.6,526.9016907258134,False,False,False,False,True,34.18605840358995,70.99149873651224,276.4,506.9418547721442,True,False,False,False,True,34.982377196780554,68.04178144351962,478.8,622.0973892197364,True,False,False,False,35.0,55.146045446791376,223.7,578.6607807857515,True,False,False,False,,,
2025-05-29 17:20:00,33.839138826285954,27.58052551045841,433.2,712.3220756442225,True,False,False,False,False,32.673780314705496,76.9080502749598,607.0,548.1044082501809,True,False,False,False,True,34.48488277997507,69.0328253591943,360.9,531.7455407621542,True,False,False,False,True,35.0,69.10922393908852,879.4,648.9855546038239,True,False,False,False,35.0,56.80902116453823,644.6,572.8567547009435,False,False,False,False,,,
2025-05-29 17:25:00,33.60695841042204,29.44127849244369,401.8,704.9261685527028,False,False,False,False,False,32.46820221874054,77.07649872350233,538.6,537.3023495957658,False,False,False,False,True,34.68957001866101,69.09893002679982,417.7,521.628949765462,True,False,False,False,True,35.0,70.85274821589854,799.6,635.864620603638,False,False,False,False,35.0,56.76177286824784,535.9,562.2841733955095,False,False,False,False,,,
2025-05-29 17:30:00,33.248013192671884,27.751062330463498,415.8,721.2887354782412,True,False,False,False,False,32.53420878368568,77.42864859563707,435.6,523.3402791691528,False,False,False,False,True,34.89314074756987,67.60012567338181,471.7,551.1526976069925,True,False,False,False,True,34.85229976551114,72.59162357870001,916.6,652.8726184687227,True,True,False,False,35.0,56.52916714887843,877.7,583.2893430688752,True,False,False,False,,Mutfak,
2025-05-29 17:35:00,32.97059508553007,27.428260934176876,415.7,742.38222240458,True,True,False,True,False,32.900066496592174,77.75115710937725,232.2,517.9081246250585,False,False,False,False,True,34.93923334714688,69.15906749853859,384.9,536.7069743422962,False,False,False,False,True,35.0,74.29898452432751,673.6,679.3075390888783,True,False,False,False,35.0,55.063531135752136,517.8,571.2392533146749,False,False,False,False,,Salon,
2025-05-29 17:40:00,32.975680290119044,27.118016048864266,753.1,756.8938176797815,True,True,False,False,False,32.70616796184235,78.46115907301103,469.6,547.0235192875278,True,False,False,False,True,35.0,69.65207033129798,556.2,524.713077752798,True,False,False,False,True,35.0,75.00710260150592,465.4,665.5480957141846,False,False,False,False,35.0,55.47482470667197,923.7,588.2589499408257,True,False,False,False,,Salon,
2025-05-29 17:45:00,33.557106508423885,26.3847328909136,573.1,785.2992596914763,True,False,False,False,False,32.990474318076835,78.07633250647625,480.5,566.434864938873,True,False,False,False,True,34.76397937708499,68.7664296316172,701.3,545.9819232992508,True,False,False,False,True,34.64089444016306,75.40085043665934,462.6,681.8435146341617,True,True,True,False,35.0,55.58114791872595,985.8,578.6392990551317,False,False,False,False,,Mutfak,
2025-05-29 17:50:00,33.11127590085447,26.987183753906237,435.1,773.020854961177,False,True,False,True,False,33.21447988104586,79.33434875227013,221.9,553.7912558977195,False,False,False,False,True,35.0,66.93597721259103,653.9,558.2880940755447,True,False,False,False,True,35.0,74.85310727644124,728.9,706.755794794496,True,False,True,False,35.0,55.808652947651865,370.3,565.4586238067398,False,False,False,False,,Salon,
2025-05-29 17:55:00,33.206171190625476,26.25551296393984,632.6,761.7958072480759,False,False,False,True,False,33.02630630742514,80.0,446.4,566.8037884838923,True,True,False,False,True,35.0,66.8052829559158,451.7,551.4764206094419,False,False,False,False,True,35.0,75.64989611024927,932.3,734.8114992971017,True,False,True,False,35.0,55.37229268300157,586.8,584.6586943346811,True,False,False,False,,Yatak Odası,
2025-05-29 18:00:00,33.61771041977655,27.45638323221374,248.8,749.384582088044,False,True,False,True,False,32.942110489462465,80.0,965.4,593.9111189113794,True,False,False,False,True,35.0,67.03044166824895,361.4,544.3261939917622,True,True,False,False,True,34.74617639172371,77.43320776209332,826.6,720.2060067031306,False,False,True,False,35.0,56.85908842817542,441.3,606.6891298608676,True,False,False,False,Çocuk Odası,Salon,
2025-05-29 18:05:00,32.791479068039195,28.477216830788574,288.8,766.0548570510285,True,True,True,True,False,32.917361408879515,78.0900455656419,812.6,582.7506605073706,False,False,False,False,True,34.728467839761485,66.82243358566771,649.7,554.4803205992923,True,False,False,False,True,34.80349544192416,77.9172044884702,358.1,738.3690499954295,True,False,True,False,35.0,58.771980177397616,415.4,593.9984926448461,False,False,False,False,Salon,Salon,
2025-05-29 18:10:00,32.50397207887653,27.695946248839665,877.6,753.3561858508322,False,True,True,True,False,32.62171787336683,76.89413556532571,438.0,577.4525640121199,False,False,False,False,True,34.99034809497639,68.76145489886694,312.2,546.3842912180377,False,False,False,False,True,34.88503308624448,76.4300768050857,338.8,763.9464531366386,True,False,True,False,35.0,56.83218617265358,413.3,583.0097107426933,False,False,False,False,Salon,Salon,
2025-05-29 18:15:00,32.07895517347651,28.4075656956113,588.9,745.2483798554202,False,True,True,True,False,32.581446912630796,77.13903679689285,782.7,599.5723836052986,True,True,False,True,False,34.964571282337275,68.28883942929814,607.4,536.4468468941667,False,False,False,False,True,34.59329675123239,76.54028567770412,974.8,749.6960482542656,False,False,True,False,34.71367223307324,58.015286801267465,911.6,593.9771238791775,True,False,False,False,Yatak Odası,Salon,
2025-05-29 18:20:00,31.690701181427475,28.568476204221902,645.9,758.8019007701539,True,True,True,True,False,32.443708555916096,75.29965394225441,689.6,623.3695256192586,False,False,False,True,False,35.0,66.36973818368067,449.7,523.0419194345857,False,False,False,False,True,34.77343997124339,75.74575621628962,933.2,744.1336294287618,True,False,True,False,34.77049027853976,56.784838344411796,479.5,611.3428806756224,True,False,False,False,Salon,Salon,
2025-05-29 18:25:00,31.500592614208347,29.796726788528918,736.2,770.0216512954073,False,True,True,True,False,32.46286526529667,77.17356117557479,411.5,634.04142369804,True,False,False,True,False,35.0,66.57294698912008,1000.0,511.5285387798477,False,False,False,False,True,34.89903940778601,75.35147572772264,437.9,734.910471251068,False,False,True,False,34.67408016792355,58.32043862751456,589.8,629.664314415095,True,True,True,False,Banyo,Salon,
2025-05-29 18:30:00,30.416645780628585,31.31770856888639,376.0,793.7544916760874,True,True,True,True,False,32.29830292886638,76.55756789303202,706.6,620.6383765116623,False,False,False,True,False,35.0,67.34467205594937,233.1,505.89543151688343,True,False,False,False,True,34.73756876658755,74.88239699587587,926.8,729.619366813659,False,False,True,False,34.32584557587855,59.36037357421165,478.6,644.6749168608346,False,False,True,False,Salon,Salon,
2025-05-29 18:35:00,29.45473534564982,29.363274773982884,536.4,780.7857885290323,False,True,True,True,False,32.860887964457845,75.22214763924087,643.5,648.7928492286514,True,False,False,True,False,34.912347294852495,66.007238776948,897.7,498.2679841907749,False,True,False,False,True,34.88177802520124,76.58587149935592,600.5,749.6311593815738,True,False,True,False,34.03178578660643,59.45523233243062,645.3,671.0620975438335,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 18:40:00,29.395226795668528,31.33017851636716,840.5,791.4199149612845,True,True,True,True,True,33.04448387268513,75.00775015587566,366.1,674.4588196702429,True,False,False,True,False,35.0,65.00501839685758,624.7,516.1505822022609,True,True,False,False,True,34.83643429859085,74.71888280400113,833.4,771.6731205532631,True,False,True,False,33.753218458218996,59.83826641817545,764.4,689.2992457597027,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 18:45:00,28.592690329391974,31.801869311694404,377.8,809.7081064461651,True,True,True,True,True,33.10079711511646,76.13170752166975,206.0,660.3744954814673,False,True,False,False,False,35.0,64.45499354582643,535.1,545.5679247505591,True,False,False,False,True,35.0,75.10038793026925,719.6,759.9284194895181,False,False,True,False,33.927770252139574,59.78464544949248,630.8,715.1262848523091,True,False,True,False,Salon,Yatak Odası,
2025-05-29 18:50:00,28.262361143290303,30.830578482136065,596.3,833.1650126382447,True,True,True,True,False,33.390468144417724,76.76108365113762,416.7,686.3269026435656,False,False,False,False,False,35.0,63.74408509171206,447.2,555.891992150872,True,True,False,True,True,34.91458132717048,75.13663095947751,228.1,778.0915100825819,True,False,True,False,34.304359011750506,61.30749201709103,964.5,708.5635689046823,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 18:55:00,28.013728351090386,31.596085367081294,100.3,844.4771154522348,True,True,True,True,False,33.71957930631938,77.65761236435414,131.3,675.6052068376347,False,False,False,False,False,35.0,64.68090927443424,94.6,572.0636397188691,False,False,False,True,True,34.62242788699816,73.69815737877016,95.8,765.6218769583354,False,False,True,False,34.54675603320621,60.559666625481704,143.9,700.4083689732629,False,False,True,False,Salon,Salon,
2025-05-29 19:00:00,27.699190835088302,33.04715214385427,64.6,858.5015603578152,True,True,True,True,False,33.862352803124764,77.76384929797258,107.7,699.9257520940622,True,False,False,False,False,35.0,65.76647981328767,87.6,590.8317889765951,True,True,False,True,True,34.195091246790376,72.58617163900983,71.9,753.7870773762288,False,False,True,False,34.504805494605115,61.868674500727664,87.0,686.0745754775674,False,False,True,False,Salon,Çocuk Odası,
2025-05-29 19:05:00,27.288912489035766,33.16083873583995,177.9,876.1486757836313,True,True,True,True,False,33.613328467859965,76.96261270309232,144.2,716.7144005382313,True,False,False,False,False,34.97476848168853,64.17114920780726,182.8,610.5576029066675,True,False,False,True,True,34.3581818182872,72.20100270093162,93.9,779.4380893144971,True,False,True,False,34.72956504698823,62.738117145255806,139.2,712.9707911073674,True,False,True,False,Salon,Salon,
2025-05-29 19:10:00,26.20015036595551,33.04813380401904,108.9,897.7380855961987,False,True,True,True,False,34.11258562786224,76.05983169073663,62.1,704.011097766875,False,False,False,False,False,34.604880065269924,65.99966653332011,164.2,636.5260803792991,True,False,False,True,True,34.60804634787134,73.8168761139413,87.7,798.1316850627417,True,False,True,False,34.77666463518848,63.109993837078896,115.0,732.3377726605027,True,False,True,False,Salon,Salon,
2025-05-29 19:15:00,25.949423696990614,34.95615628825634,145.2,923.6465883594909,True,True,True,True,False,34.57673947922306,76.27796943262939,123.9,698.5705950869216,False,False,False,False,False,34.528766487876354,64.79517531076131,51.7,628.2329019976604,False,False,False,True,True,35.0,72.17443253263062,180.2,812.045946631687,True,False,True,False,34.87886657523468,62.350562932077366,117.5,743.4971690621071,True,False,True,False,Salon,Salon,
2025-05-29 19:20:00,25.896773708749674,33.18458016827364,147.2,951.6787291580005,False,True,True,False,False,34.825672235876574,78.01005422316511,53.0,726.0487417954492,True,False,False,False,False,34.289757032296286,65.4919266430679,152.4,656.685358949073,True,False,False,True,True,34.6392249903323,72.09509627443386,199.0,806.8739813362564,True,False,True,False,34.52005412690967,61.7709719160942,58.9,735.490518148225,False,False,True,False,Salon,Salon,
2025-05-29 19:25:00,25.59371620944274,34.52491977023722,125.2,964.6878766133534,True,True,False,False,False,35.0,77.16929334885852,194.2,740.8979101520594,True,False,False,False,False,33.84022352861933,66.4034451917987,132.8,643.8033967103079,False,False,False,True,True,34.69544443970163,71.38570860408849,58.6,822.9128364069346,True,False,True,False,34.128561238323464,62.71726555615584,156.9,729.2042931685558,False,True,True,False,Salon,Banyo,
2025-05-29 19:30:00,25.343806438235184,32.91114011878713,74.4,978.8108407281976,False,False,False,False,False,34.930936726002535,77.32483551620749,112.8,761.1201643791724,True,False,False,False,False,34.20889723048216,66.3435860140798,84.8,636.8506459406691,False,False,False,True,True,34.22636306327775,71.17120912823121,79.0,815.4437786127203,False,True,True,True,34.34162125711742,63.49716918813636,124.4,753.0027707038257,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:35:00,25.014982225577775,32.6263328468014,144.6,973.2390725246188,False,False,False,False,False,35.0,76.64014973083344,80.3,747.4379847816521,True,False,False,False,False,34.69339551585662,65.1459818037723,195.6,631.0345831569624,True,False,False,True,True,33.767345201030324,70.05848110629223,139.5,803.4240245728612,False,True,True,True,34.79387709315822,64.84832811539493,166.8,739.3416076832077,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:40:00,25.102533109855838,34.51818698219548,69.4,967.6012093596194,True,False,False,False,False,35.0,75.92706952906796,164.8,771.0452840486237,True,False,False,False,False,35.0,63.91133944527918,121.3,622.2162307875624,False,False,False,True,True,33.70386196120736,71.65848382060186,193.4,813.6216933389201,False,True,True,True,34.84416027076218,66.07469054421132,141.9,749.6551273764104,True,False,False,False,Mutfak,Mutfak,
2025-05-29 19:45:00,25.083822512827062,35.250208473114,125.3,961.5803468860825,False,False,False,False,False,34.93830117072314,77.80236322065726,105.4,797.3720703469188,True,False,False,False,False,35.0,64.33986366658229,116.2,648.6936053292243,True,False,False,True,True,33.448189634203416,72.81240510463022,71.9,837.9510161098709,False,True,False,True,34.94258682586782,64.52223083942584,65.5,778.1740823440958,True,False,False,False,Mutfak,Mutfak,
2025-05-29 19:50:00,25.183818451753865,34.171712513092515,75.9,954.7670594083614,False,True,False,False,False,34.72815986250637,77.64944693962968,105.7,788.9064865693409,False,True,False,True,False,34.84453600291536,65.05614728322267,72.7,664.8607902411167,True,False,False,True,True,33.05861466766098,72.462973128513,115.9,857.2034330088867,True,False,False,True,35.0,65.0980051880103,159.1,766.9665401116414,False,False,False,False,Yatak Odası,Salon,
2025-05-29 19:55:00,25.758205578349934,33.55572065195824,139.7,983.3828175278793,False,False,False,False,False,34.54797437098375,77.23126414937036,89.5,809.5264489667572,True,False,False,True,False,34.5489886864275,63.141536147565375,84.6,681.5430094652042,True,False,False,True,True,33.45878073680168,74.04227582749257,183.6,874.9004214464417,True,True,False,True,35.0,66.42691606570821,86.3,759.8539304546983,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:00:00,25.42398455968892,33.23640289454787,196.8,1013.1906785733025,True,True,False,True,True,34.45328914982683,78.92031770915382,177.3,827.331999705671,True,False,False,True,False,35.0,64.08295385049793,61.9,711.0798113524676,True,False,False,True,True,34.01534206071519,72.81255444702919,115.3,892.2881491647954,False,False,False,True,34.88983558488801,67.83691202303855,139.6,774.92382581545,True,False,False,False,Salon,Salon,
2025-05-29 20:05:00,25.405898926328394,33.927174588393356,134.2,1040.4955879257009,True,False,False,True,True,34.79446536524839,80.0,99.9,850.778051079533,True,False,False,True,False,34.98822283084041,63.6219436321708,130.6,704.8577073190924,False,False,False,True,True,33.93903086778198,73.21992522146832,94.1,919.7724836002,True,True,True,True,34.858427477458854,67.59846258874605,94.6,766.1602970158515,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:10:00,25.045067317783015,34.17553100438075,137.2,1062.1138851828002,True,False,False,True,True,35.0,79.91038167526405,99.0,864.9394792750076,True,False,False,True,False,35.0,63.02344365639491,82.6,692.6494449483905,False,False,False,True,True,34.48990545102103,71.53879647783253,54.9,936.979356360297,True,True,True,True,35.0,66.62747993158106,66.0,793.8317193056096,True,False,False,False,Mutfak,Mutfak,
2025-05-29 20:15:00,24.974883401741835,33.44593680146392,107.4,1055.472930360453,False,False,False,True,True,35.0,80.0,168.5,850.5845393476266,True,False,False,True,False,35.0,63.925748776925175,56.7,708.9578845809195,True,False,False,True,True,34.46835596458475,70.074049110474,87.9,925.4664207765885,False,True,True,True,35.0,66.3573800067349,83.0,781.0967588231499,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:20:00,24.58479755612952,31.482411762134195,78.1,1065.5217038153337,True,True,False,True,True,35.0,80.0,88.0,863.3732821604906,True,False,False,True,False,35.0,65.74116426447398,139.1,699.9056713733103,True,False,False,True,True,34.073205253730066,71.84654619629495,188.3,948.7554857908771,True,True,True,True,35.0,64.95553042325282,137.6,802.2342866804732,True,False,False,False,Mutfak,Salon,
2025-05-29 20:25:00,24.392150379693096,31.408726049219293,190.0,1083.9656998961832,True,False,False,True,True,34.866737856938805,79.12953112207323,144.9,852.4048030900184,False,False,False,True,False,34.856085311858614,64.42169701768923,86.6,687.9445278867008,False,False,False,True,True,34.17891250173238,70.94693994082273,134.7,959.8212653648532,True,True,True,True,34.95025116287275,64.73870482604539,128.9,812.865415617742,True,True,True,True,Banyo,Mutfak,
2025-05-29 20:30:00,24.225158847344325,29.61529991345258,197.6,1106.4252250063312,True,True,False,True,False,34.68785368790184,79.66677579995293,128.2,876.6943923541053,True,False,False,True,False,34.90500501760331,65.17744173223245,56.9,673.1642417466333,False,False,False,True,True,34.544528627002386,71.15295640189935,103.3,980.720265926263,True,False,True,True,35.0,65.33260229820459,166.6,834.9352472666429,True,False,True,True,Salon,Salon,
2025-05-29 20:35:00,24.12192981939181,29.026932772241317,127.3,1136.2808131007555,False,True,False,True,False,34.726697476717696,80.0,170.6,864.5870865005436,False,False,False,True,False,34.581076725958226,65.22186113589082,89.5,659.6476334961726,True,False,False,True,True,34.205853876554,71.08425869638143,74.6,1006.3993187783273,True,False,True,True,35.0,63.96590420224701,107.7,858.6337511209852,True,False,True,True,Salon,Salon,
