timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 10:57:42.423903,19.882086558131206,54.07283481448267,906.4,1282.3064500501332,False,False,False,False,False,22.301684730744974,26.00299072213454,868.3,837.5291778503812,False,False,False,False,True,19.241626583992915,43.661207538288146,678.4,504.89592117207883,False,False,False,False,True,31.852142112054665,52.18300686264483,881.1,1099.9229981669944,False,False,False,True,28.485265285804253,25.439630016891115,631.7,608.7375984968982,True,False,False,False,,,
2025-06-03 11:02:42.423903,19.767423681151765,53.50248204649484,670.6,1270.7145408207807,True,False,False,False,False,22.30302228924203,27.952578443707125,966.4,862.098075738777,True,False,False,False,True,19.071676330396812,42.71742397262174,936.1,529.3096388674721,True,False,False,False,True,32.17142206988994,52.31484188923299,230.8,1086.4758235383824,False,False,False,True,28.695198502200792,26.17980874220393,580.5,601.2153443170553,False,False,False,False,,,
2025-06-03 11:07:42.423903,20.4005740650177,53.68908877059052,368.6,1256.5892670418264,False,False,False,False,False,22.635670662983156,27.25542069621447,489.1,878.540666201286,True,False,False,False,True,19.57317442378109,43.65254488096106,936.9,522.4674681042721,False,False,False,False,True,31.985962537134963,50.568837360907324,892.9,1072.5202432241151,False,False,False,True,28.98780338685049,26.54378232056279,454.1,590.9642208355388,False,False,False,False,,,
2025-06-03 11:12:42.423903,20.91918808931528,52.69696560602424,799.5,1242.8919802068835,False,False,False,False,False,22.63695567063787,26.0848836073296,497.3,870.0899086336634,False,False,False,False,True,19.998937472447235,42.42442407074185,259.8,507.65550352151666,False,False,False,False,True,31.975876185748767,50.613873839450584,211.1,1092.416153662221,True,False,False,True,29.396458233713076,24.630554936621472,356.5,582.9142103878132,False,False,False,False,,,
2025-06-03 11:17:42.423903,21.301339053968892,51.691579888075836,953.2,1228.7058846413292,False,False,False,False,False,23.33668087209207,27.407424243251512,613.1,857.8503848319432,False,False,False,False,True,20.32900303085995,42.194772615479216,455.3,500.33850573939696,False,False,False,False,True,32.22472569946088,49.00751059637532,871.1,1078.0967373751507,False,False,False,True,29.697249190505225,23.22260489609823,542.7,571.7215203825971,False,False,False,False,,,
2025-06-03 11:22:42.423903,21.669109130856626,53.46503338912011,880.1,1246.7596375801247,True,False,False,False,False,23.902419930354924,26.610881827779966,374.3,850.2720833400317,False,False,False,False,True,20.985626901824396,41.54017643095732,391.8,486.47574687086035,False,False,False,False,True,32.80766127999937,49.395374395393894,309.5,1063.5830241055316,False,False,False,True,29.82234979156657,21.69219623454274,665.4,563.3466646855053,False,False,False,False,,,
2025-06-03 11:27:42.423903,21.838663401665265,53.79324428842426,254.1,1269.0467276304873,True,False,False,False,False,24.06323155266632,25.73801592162454,902.3,844.8318236826871,False,False,False,False,True,21.23354426854165,40.75057337205438,213.9,504.98865048369237,True,False,False,False,True,32.916453027762294,51.03372207406798,670.8,1058.2959771207368,False,False,False,True,30.04824119132822,20.648305847322792,320.0,583.1541780421944,True,False,False,False,,,
2025-06-03 11:32:42.423903,21.89372114228034,53.1095703080401,812.5,1261.4954839448503,False,False,False,False,False,24.00129411795983,24.428611214896954,845.2,832.1211171007885,False,False,False,False,True,21.26767575815958,38.881025043521866,665.1,499.5520765319846,False,False,False,False,True,33.301013988686286,52.8726032292024,834.3,1050.23142390688,False,False,False,True,30.465380322280144,20.76599548280811,333.9,572.7442612249883,False,False,False,False,,,
2025-06-03 11:37:42.423903,22.302884070624092,52.7147585673211,622.6,1253.3496223362415,False,False,False,False,False,24.130770442233064,23.245225585929113,809.9,825.7073085399004,False,False,False,False,True,21.751828112439764,39.350551363003085,648.0,499.5520765319846,False,False,False,False,True,33.030464443486395,53.665607308424605,458.4,1036.0778322214323,False,False,False,True,30.533947844244224,22.212066674876045,341.5,557.9039075303385,False,False,False,False,,,
2025-06-03 11:42:42.423903,22.854438467503833,54.52551673085329,820.9,1246.7224089663505,False,False,False,False,False,24.273365161244197,22.21571192782586,924.6,853.8670740687053,True,False,False,False,True,22.430933579754498,37.49817915357436,724.2,517.7144983722595,True,False,False,False,True,32.901166211312635,53.961767221458395,743.2,1029.8952792474752,False,False,False,True,30.46759004948579,24.059407132373487,686.9,581.5436913760077,True,False,False,False,,,
2025-06-03 11:47:42.423903,23.29846721899115,52.93021792450824,920.2,1234.0889055489963,False,False,False,False,False,24.060182792186183,23.425659204614785,622.0,839.5260614794786,False,False,False,False,True,22.471709130955738,38.11978268240138,440.0,506.820409361807,False,False,False,False,True,32.769377991232595,55.592457045130224,978.5,1042.447033722881,True,False,False,True,30.37098327149841,22.849417822572235,954.5,572.0819266956909,False,False,False,False,,,
2025-06-03 11:52:42.423903,23.492146350180235,54.501652987071154,391.3,1227.1479821995326,False,False,False,False,False,24.2689835453566,23.45804579643967,811.4,833.6032487470089,False,False,False,False,True,22.310585472402785,39.355371180633085,669.5,493.6436460693679,False,False,False,False,True,32.489043689822154,57.48181688401079,509.1,1031.6173256280636,False,False,False,True,30.718836505543056,23.447109319587376,281.1,558.3801456793193,False,False,False,False,,,
2025-06-03 11:57:42.423903,23.7363061070269,53.56216523154321,770.0,1221.7259308956488,False,False,False,False,False,24.25396034057161,22.954258358152668,463.6,827.9724114762009,False,False,False,False,True,22.235391259701302,40.09170444942985,712.9,493.6436460693679,False,False,False,False,True,33.256203548160094,58.97626274175625,473.0,1042.6010816013818,True,False,False,True,30.63670831818495,24.210834303514538,310.6,582.2570496403547,True,False,False,False,,,
2025-06-03 12:02:42.423903,24.146328225459804,54.98218463888035,675.9,1216.2603130069217,False,False,False,False,False,24.609386827391827,22.952329139865142,399.4,839.044720272272,True,False,False,False,True,22.639362181068183,38.59115521871721,948.2,493.6436460693679,False,False,False,False,True,33.777831063299345,58.28804779943363,231.3,1030.2943498023803,False,False,False,True,30.928597603699835,23.615426170044135,926.1,568.8915778695466,False,False,False,False,,,
2025-06-03 12:07:42.423903,24.40200565687745,53.5738603547873,201.3,1209.105920118635,False,False,False,False,False,25.016878134407506,22.89109001673219,495.9,828.9087732471688,False,False,False,False,True,22.54301276918399,37.75753832920976,580.8,493.6436460693679,False,False,False,False,True,34.17816456986977,59.1786309556337,364.4,1021.3345148583168,False,False,False,True,31.592099015091055,25.10211249522766,345.7,559.5359302164945,False,False,False,False,,,
2025-06-03 12:12:42.423903,24.480049324546034,52.61378698258121,532.5,1232.678686176181,True,False,False,False,False,25.706913643436888,23.151152552210757,236.7,838.9633727903887,True,False,False,False,True,22.516839619340242,38.38869510071311,993.3,493.6436460693679,False,False,False,False,True,34.725491693261034,59.341603294718595,481.5,1045.0646991292667,True,False,False,True,32.253199475814334,25.937262758596503,207.1,573.046208844469,True,False,False,False,,,
2025-06-03 12:17:42.423903,24.690955507354374,53.22568389898831,365.9,1220.795114173653,False,False,False,False,False,26.18413543129205,21.77930828496841,489.1,825.0932941638871,True,False,False,False,True,23.053291473846112,36.55168480206205,493.2,493.6436460693679,False,False,False,False,True,35.0,60.68513783898343,480.5,1038.4556563296649,False,False,False,True,32.44471333631795,24.765028545126977,356.9,564.722114273411,False,False,False,False,,,
2025-06-03 12:22:42.423903,24.55314241034268,51.66935401535997,822.0,1208.4243473602246,False,False,False,False,False,26.714374490532645,20.059518116749622,772.4,813.9137870107609,False,False,False,False,True,22.889009200726147,36.46580638253475,416.8,493.6436460693679,False,False,False,False,True,35.0,62.15328249444498,585.4,1024.7724359392603,False,False,False,True,33.09087680219768,26.026424325941292,757.7,554.67020627613,False,False,False,False,,,
2025-06-03 12:27:42.423903,25.15765699094362,53.65380804588983,935.9,1193.738992203088,False,False,False,False,False,26.82860750041823,20.0,518.1,802.5011158331445,True,False,False,False,True,23.213958925092758,36.618243078475665,421.2,493.6436460693679,False,False,False,False,True,34.731167647253756,62.142283600493705,532.1,1017.6706608691878,False,False,False,True,33.367039383497044,27.573424782487326,866.8,576.5403666618583,True,False,False,False,,,
2025-06-03 12:32:42.423903,25.231108103537153,54.28596389770967,446.4,1178.7436669929223,False,False,False,False,False,26.85279648156563,21.238318364358307,962.1,827.6095113468426,True,False,False,False,True,23.550654346856717,37.13547141572995,537.4,493.6436460693679,False,False,False,False,True,34.858699746956994,63.82836660643681,722.2,1003.9978824966385,False,False,False,True,33.54301283091347,26.971859011077306,695.9,570.2099197489541,True,False,False,False,,,
2025-06-03 12:37:42.423903,25.86157372397892,52.52617590535921,463.9,1170.152955653332,False,False,False,False,False,27.05711650086119,22.829746915031322,394.4,820.8552880456041,False,False,False,False,True,24.17457590129884,35.24280645016348,363.9,493.6436460693679,False,False,False,False,True,35.0,63.6305618725699,819.4,995.0493128650296,False,False,False,True,33.87545087809497,28.040172570169705,791.6,561.0912795197606,False,False,False,False,,,
2025-06-03 12:42:42.423903,26.634192256977652,51.075833795117624,788.1,1180.3363126766765,True,False,False,False,False,27.385247126868705,21.41626595454574,709.7,813.5976738844347,False,False,False,False,True,24.23196382324548,36.203797634949524,661.4,493.6436460693679,False,False,False,False,True,35.0,63.66984106966999,556.2,985.5818531984129,False,False,False,True,34.23568300875071,27.26695693549201,392.2,546.4447970285753,True,False,False,False,,,
2025-06-03 12:47:42.423903,26.57891699896416,52.865008339651894,419.4,1174.4332805160427,False,False,False,False,False,27.502763942692262,21.52833617044645,487.7,802.2300484091803,False,False,False,False,True,24.24274821240222,34.76375722009827,549.0,493.6436460693679,False,False,False,False,True,34.889752979933974,63.03423892930418,465.6,977.9286648799724,False,False,False,True,34.05184438524903,25.60837354878149,322.2,532.8317354405141,False,False,False,False,,,
2025-06-03 12:52:42.423903,26.484076626394803,53.86937144057252,829.3,1160.5493691055833,False,False,False,False,False,27.914575568148614,22.584111847565215,216.2,787.2840400220481,False,False,False,False,True,24.480471104797946,32.919858299698696,553.9,493.6436460693679,False,False,False,False,True,35.0,61.190507195105454,782.8,989.4147307839471,True,False,False,True,34.66504392957167,25.251581949901123,531.5,557.4494456539226,True,False,False,False,,,
2025-06-03 12:57:42.423903,26.712901457129995,53.80232553550962,356.9,1146.728208232707,False,False,False,False,False,27.780217526751922,23.901237380323398,625.2,778.5920742995737,False,False,False,False,True,25.041005947682773,32.13997286916599,206.1,493.6436460693679,False,False,False,False,True,35.0,59.85287553365654,360.2,978.7312450356023,False,False,False,True,34.978456841574065,27.16146106247235,952.7,579.029593289256,True,False,False,False,,,
2025-06-03 13:02:42.423903,26.977784107401334,55.369486014233274,861.2,1135.3992182668446,False,False,False,False,False,27.75460210463174,23.831434847375792,569.6,771.9948635557969,False,False,False,False,True,24.949275663144903,30.461991978824916,258.2,493.6436460693679,False,False,False,False,True,34.83689884509456,59.86556810356817,643.6,967.0462664598886,False,False,False,True,35.0,25.801004633888343,523.5,568.5481396618843,True,False,False,False,,,
2025-06-03 13:07:42.423903,26.807634979320643,54.55629651436597,301.6,1128.6150243480747,False,False,False,False,False,27.850400689812357,23.574836971954653,906.5,763.0757207496296,False,False,False,False,True,24.99600579608734,29.812324284275924,416.2,493.6436460693679,False,False,False,False,True,34.61484661291504,59.08140766622694,304.0,957.7498869083396,False,False,False,True,35.0,24.070153408516315,529.5,555.3948769805506,False,False,False,False,,,
2025-06-03 13:12:42.423903,26.559172507468364,54.86667016170461,554.6,1118.7939969590286,False,False,False,False,False,28.23905958071687,25.536241835613097,691.2,753.2134938845351,False,False,False,False,True,25.290716788399337,28.82672195343655,463.8,493.6436460693679,True,False,False,False,True,35.0,60.70471971017451,436.5,980.8800124999324,True,False,False,True,35.0,24.660085026989965,478.1,541.6840524360699,False,False,False,False,,,
2025-06-03 13:17:42.423903,27.185981306808813,55.46151415445679,949.6,1140.942926137791,True,False,False,False,False,28.69588653203196,27.02013640759519,705.1,746.3032911776268,False,False,False,False,True,25.3296689089886,27.597242415961038,675.7,493.6436460693679,False,False,False,False,True,35.0,61.78737914656478,587.7,972.4830852989384,False,False,False,True,35.0,25.781992243368823,264.3,529.7052266559865,False,False,False,False,,,
2025-06-03 13:22:42.423903,27.131351369485525,54.90951928433155,509.8,1131.661736348733,False,False,False,False,False,28.608952829258882,27.926827685361438,348.8,736.2717661764017,False,False,False,False,True,25.28630071388153,26.326270997412763,744.6,493.6436460693679,False,False,False,False,True,35.0,61.04729651708818,362.6,959.3765105691382,False,False,False,True,35.0,26.9625708323736,933.4,518.2106821484628,False,False,False,False,,,
2025-06-03 13:27:42.423903,27.14664456804854,56.006075084468954,318.0,1146.8015267166622,True,False,False,False,False,28.537466774888333,29.697842494561947,240.2,749.0400493517601,True,False,False,False,True,25.593095396488074,26.770909672677064,553.0,493.6436460693679,False,False,False,False,True,35.0,61.95268001212867,533.4,984.4515866164468,True,False,False,True,34.84989268107479,27.589292863111513,931.9,509.26224501914794,False,False,False,False,,,
2025-06-03 13:32:42.423903,26.947653713496763,56.71653429248879,204.2,1141.4110545869567,False,False,False,False,False,29.020362161415054,28.958208346308545,798.8,743.3811205256404,True,False,False,False,True,26.057357963325483,26.41181204317507,240.7,493.6436460693679,False,False,False,False,True,34.75099590911988,63.81378641494335,790.2,973.6817457761375,False,False,False,True,35.0,26.18523776416814,326.3,495.08216388968367,False,False,False,False,,,
2025-06-03 13:37:42.423903,27.514602216653138,56.49561127795074,634.0,1128.5166403203343,False,False,False,False,False,28.90767092925416,28.594439990294504,477.3,728.8600884854764,False,False,False,False,True,26.516465890541234,26.705563259906874,427.8,515.2226430115578,True,False,False,False,True,34.870147256813475,64.34810903892435,366.7,966.6652735603849,False,False,False,True,34.963242366192084,24.18825283762063,229.6,495.08216388968367,False,False,False,False,,,
2025-06-03 13:42:42.423903,27.392481610834775,54.76208389499789,621.9,1115.4963686121341,False,False,False,False,False,29.200164033923787,27.62155579826442,900.3,716.3066027158077,False,False,False,False,True,27.035327146746273,27.99801426483228,360.7,544.8455851429836,True,False,False,False,True,34.692456920639984,63.494956191542684,880.4,986.6540987206138,True,False,False,True,34.997324320791016,25.492908015566826,313.2,495.08216388968367,True,False,False,False,,,
2025-06-03 13:47:42.423903,27.41909699083345,56.054188978549355,393.3,1108.694636024695,False,False,False,False,False,29.481811582509224,26.299841364234716,615.1,703.2904180028235,False,False,False,False,True,26.78087690159564,27.773005919119264,202.5,538.1206255528765,False,False,False,False,True,34.51152489227389,64.50626636955921,933.1,1003.4502093246967,True,False,False,True,35.0,25.970249497901392,908.5,495.08216388968367,False,False,False,False,,,
2025-06-03 13:52:42.423903,27.41004069493148,56.558467789616,609.0,1094.178784897089,False,False,False,False,False,29.421624737115398,26.45576044532041,403.0,695.298550967321,False,False,False,False,True,27.573022793142865,26.4265739223507,422.7,555.0833634371587,True,False,False,False,True,34.73847830507078,62.99582854276105,785.1,988.5527236905344,False,False,False,True,34.984861905690465,26.374221120680637,532.5,495.08216388968367,False,False,False,False,,,
2025-06-03 13:57:42.423903,27.782504479686395,55.46098668231537,968.6,1085.0075442179416,False,False,False,False,False,30.04862635296517,25.573499128397025,670.6,723.8517959731539,True,False,False,False,True,27.354599297738158,24.813577938858852,688.8,549.3586120772668,False,False,False,False,True,35.0,62.82508200961063,399.6,978.1575048462141,False,False,False,True,34.930843034618384,25.218590212251243,549.7,495.08216388968367,False,False,False,False,,,
2025-06-03 14:02:42.423903,28.286380872079185,54.22118182065452,268.7,1070.8092026117934,False,False,False,False,False,29.788687044203414,25.404495331592685,576.6,715.9223768233837,False,False,False,False,True,27.61094362133865,24.579058762265873,446.7,541.7804710399464,False,False,False,False,True,35.0,61.74763914991405,813.2,969.2638858551205,False,False,False,True,35.0,24.254782239790117,260.9,495.08216388968367,False,False,False,False,,,
2025-06-03 14:07:42.423903,28.139690580754564,54.35605504533428,385.0,1086.3335188685926,True,False,False,False,False,29.74499559069369,26.83575767361286,758.2,703.7958153743614,False,False,False,False,True,27.704354476204863,23.31005494194003,696.3,530.4822812612485,False,False,False,False,True,35.0,61.938496704202784,634.2,964.1684472570439,False,False,False,True,35.0,25.92047536352146,320.6,495.08216388968367,False,False,False,False,,,
2025-06-03 14:12:42.423903,28.219675639491445,54.99606560729161,418.2,1075.9461334881983,False,False,False,False,False,30.105764984679528,27.807230072530828,722.2,689.4353518178893,False,False,False,False,True,28.05976225255822,22.327340580451867,885.9,518.4720015912997,False,False,False,False,True,35.0,63.129646725626706,274.3,951.1930602059277,False,False,False,True,35.0,25.048892280547953,483.1,495.08216388968367,False,False,False,False,,,
2025-06-03 14:17:42.423903,28.33823440172068,55.365663596074725,256.2,1069.557327954929,False,False,False,False,False,30.779211553636728,26.74395662264887,563.7,677.7953118566919,False,False,False,False,True,28.336121558121746,21.33391933760994,906.0,539.8699309246457,True,False,False,False,True,34.87794801250028,61.19389172229258,490.4,945.1171562967563,False,False,False,True,34.85917702070136,25.427111874204332,297.6,495.08216388968367,True,False,False,False,,,
2025-06-03 14:22:42.423903,28.695158418438087,56.67400139787023,339.7,1090.1634833370504,True,False,False,False,False,30.99853695213763,28.609263782249098,250.9,670.0203871818569,False,False,False,False,True,28.129162439573275,20.25809339917691,762.5,527.7323354024896,False,False,False,False,True,34.781052185451706,61.68175610252092,876.4,969.967360024571,True,False,False,True,35.0,25.20859952347893,471.3,495.08216388968367,False,False,False,False,,,
2025-06-03 14:27:42.423903,28.769629606987728,58.30116110028412,866.7,1080.1616857475103,False,False,False,False,False,31.038502008857332,28.067217451515535,334.6,656.6808151276352,False,False,False,False,True,28.576772965463473,21.982253584294792,650.7,515.3729143151953,True,False,False,False,True,35.0,63.51411721425042,408.0,960.7909839667528,False,False,False,True,35.0,24.296281124083997,805.7,495.08216388968367,False,False,False,False,,,
2025-06-03 14:32:42.423903,28.670686930121395,56.35057342757445,282.9,1092.226805542007,True,False,False,False,False,31.42527107883503,29.516905379095235,376.5,681.7491529177414,True,False,False,False,True,28.55492748688667,23.113809746236225,762.2,506.83909444335507,False,False,False,False,True,35.0,62.69263471656722,202.0,947.271309228651,False,False,False,True,35.0,22.692510787767006,386.0,495.08216388968367,False,False,False,False,,,
2025-06-03 14:37:42.423903,28.61396928482215,57.11424646374045,357.4,1080.6902541368788,False,False,False,False,False,31.548181252702346,29.933590445398337,436.8,670.4218322674034,False,False,False,False,True,28.295427289672666,23.863057801048782,900.2,499.5332683758593,False,False,False,False,True,35.0,61.46537267484536,823.3,967.2974941642703,True,False,False,True,35.0,21.870004912319157,622.3,495.08216388968367,False,False,False,False,,,
2025-06-03 14:42:42.423903,28.691176893232345,55.70169324584876,627.2,1098.6810279229735,True,False,False,False,False,31.607533577789535,29.1928283998872,971.2,661.6598242358534,False,False,False,False,True,28.019955233723685,25.730141565538364,761.8,499.5332683758593,False,False,False,False,True,34.91456943492136,61.61448820021318,870.5,956.5696052159155,False,False,False,True,34.8920175219319,20.182108313267086,843.0,520.9920215781466,True,False,False,False,,,
2025-06-03 14:47:42.423903,28.84643466571164,54.991878247230325,966.8,1086.1101400333093,False,False,False,False,False,31.457356779551784,30.19686256080423,882.0,648.7219188783197,False,False,False,False,True,28.228174427852725,27.373445655205696,295.7,499.5332683758593,False,False,False,False,True,34.659165295176756,60.0437784086564,318.0,945.9884778883426,True,False,False,True,35.0,20.76186466101533,208.4,506.1145698747815,False,False,False,False,,,
2025-06-03 14:52:42.423903,28.755363075760982,53.98953598688398,721.3,1075.5454206554148,False,False,False,False,False,31.759997492046946,31.66319624867313,864.4,642.2434896503946,False,False,False,False,True,28.75628067650632,28.120331022119217,801.6,499.5332683758593,False,False,False,False,True,35.0,60.2045356461027,911.4,935.6875574307647,False,False,False,True,35.0,20.0,498.2,494.97739982536814,False,False,False,False,,,
2025-06-03 14:57:42.423903,29.11842686946507,53.250638947812085,811.1,1063.2923898095908,False,False,False,False,False,32.19068663340792,31.234145265167754,489.0,664.7158295901246,True,False,False,False,True,28.68592726854611,27.59304853199094,745.3,499.5332683758593,False,False,False,False,True,35.0,59.91849148559887,356.3,958.9220154843716,True,False,False,True,34.84825462043016,20.0,301.2,494.97739982536814,False,False,False,False,,,
2025-06-03 15:02:42.423903,29.063771624284644,53.98879514772026,956.9,1092.4465218302832,True,False,False,False,False,32.305500122727,30.68258831676097,501.4,657.39338246214,False,False,False,False,True,29.256131398011235,28.50686146802752,504.1,499.5332683758593,False,False,False,False,True,35.0,59.329166276933336,407.3,945.3040295339442,False,False,False,True,35.0,21.229112690289682,313.2,494.97739982536814,False,False,False,False,,,
2025-06-03 15:07:42.423903,29.180424666183146,54.519996979267994,792.1,1087.025988955336,False,False,False,False,False,32.8721967447932,31.19440602624521,964.9,684.6498184470731,True,False,False,False,True,29.21745428928194,29.81579596497003,252.3,519.1668583093677,True,False,False,False,True,35.0,59.943712628456936,249.8,973.0674315433719,True,False,False,True,34.76325690435603,21.932737609625544,787.4,494.97739982536814,False,False,False,False,,,
2025-06-03 15:12:42.423903,29.75549309101841,55.19711600338187,995.0,1073.930415338459,False,False,False,False,False,32.88591916230433,32.124825443076226,847.5,670.9667045581414,False,False,False,False,True,28.95199625938285,31.45709393047709,879.8,510.02134609134197,False,False,False,False,True,34.870811416415904,59.546499652949336,865.7,960.7948339370075,False,False,False,True,34.93390370497108,21.466065321498796,810.3,494.97739982536814,False,False,False,False,,,
2025-06-03 15:17:42.423903,30.175489389652455,54.47273239257874,987.0,1067.479947375269,False,False,False,False,False,32.6964584284601,32.021544411846946,457.5,662.7976847480319,False,False,False,False,True,29.28539447558595,33.263437716554435,470.7,502.4192940487675,False,False,False,False,True,34.73458756295956,59.91303830584403,951.8,950.5910520193145,False,False,False,True,35.0,20.0,581.6,494.97739982536814,False,False,False,False,,,
2025-06-03 15:22:42.423903,30.195456385109342,55.26806851536999,331.0,1057.4093763909148,False,False,False,False,False,33.3299907896618,32.98799446921076,403.0,651.439547658349,False,False,False,False,True,29.592064714841396,31.502770820314197,872.5,487.5241574739817,False,False,False,False,True,35.0,60.71637728801163,832.3,960.738753425614,True,False,False,True,35.0,20.0,871.6,494.97739982536814,False,False,False,False,,,
2025-06-03 15:27:42.423903,30.21610111258716,54.24614689794305,849.0,1050.7932771972953,False,False,False,False,False,33.11007898816561,32.10891919936522,861.8,643.9459955856581,False,False,False,False,True,29.765603132068524,30.480551416961262,220.5,517.3426036175488,True,False,False,False,True,35.0,62.4539002663012,616.6,948.1518695584867,False,False,False,True,35.0,20.52988695082604,428.6,494.97739982536814,False,False,False,False,,,
2025-06-03 15:32:42.423903,30.809989933185005,52.472258619964364,709.5,1039.7900058040698,False,False,False,False,False,33.389731792937184,31.2893282357951,460.3,629.7289207260375,False,False,False,False,True,30.099467835647967,29.627115579959668,360.4,503.2789646928859,False,False,False,False,True,35.0,61.605804122188765,963.7,942.649470041436,False,False,False,True,35.0,20.463822677284988,616.7,494.97739982536814,False,False,False,False,,,
2025-06-03 15:37:42.423903,30.63983757327316,53.04393147638456,233.7,1025.3187268600784,False,False,False,False,False,33.288664854017455,32.785837328132835,605.3,646.5090567488463,True,False,False,False,True,30.451151020599998,29.037487753133924,793.3,494.1859405114466,False,False,False,False,True,35.0,60.5866372723648,482.6,933.5340015662371,False,False,False,True,35.0,20.0,751.3,494.97739982536814,False,False,False,False,,,
2025-06-03 15:42:42.423903,31.111424995314664,53.77984759232268,818.2,1012.6486316393064,True,False,False,False,False,33.65910063201609,33.837877868365794,728.9,632.181275734132,False,False,False,False,True,30.889253771083737,29.924113168529896,318.0,494.1859405114466,False,False,False,False,True,35.0,59.577462834090134,778.2,922.1144260319475,False,False,False,True,35.0,20.0,622.0,494.97739982536814,False,False,False,False,,,
2025-06-03 15:47:42.423903,31.492521909177103,53.73486366641576,600.8,998.6944336089728,False,False,False,False,False,33.53324628385056,34.59987357680633,554.2,626.3923343960159,False,False,False,False,True,31.408200761604878,31.104350663709887,816.4,494.1859405114466,False,False,False,False,True,35.0,58.64845361128197,943.2,915.7277304324725,False,False,False,True,34.92995484745146,21.74591301665932,552.4,513.4159605873946,True,False,False,False,,,
2025-06-03 15:52:42.423903,31.19307439068254,54.07645800336472,269.7,991.6214929342685,False,False,False,False,False,33.67081627211933,33.288290818537874,411.9,619.9159997299985,False,False,False,False,True,31.794966824709444,29.523099739192542,964.0,494.1859405114466,False,False,False,False,True,35.0,59.85306962831554,848.4,906.591258709188,False,False,False,True,34.922075821656435,20.03424131431812,585.3,502.83150981946653,False,False,False,False,,,
2025-06-03 15:57:42.423903,31.67545907898207,53.993635174090535,380.2,986.304856618099,False,False,False,False,False,33.819221956201524,32.74283388808309,356.8,607.7513542368068,False,False,False,False,True,32.16546842331723,29.579966142082444,210.8,522.219767256803,True,False,False,False,True,35.0,61.74264620630915,771.6,891.8003631592143,False,False,False,True,34.768490794896195,21.10877889103459,955.9,488.8855390161525,True,False,False,False,,,
2025-06-03 16:02:42.423903,32.33319729355809,53.26534588593233,649.9,1006.8217233695917,True,False,False,False,False,34.466590863822454,34.58837600944117,616.5,632.0597950305136,True,False,False,False,True,31.997914220336025,29.2106035672682,448.3,549.3106008589084,True,False,False,False,True,35.0,62.6703479040111,252.5,883.1745331745727,False,False,False,True,35.0,21.732944417440123,281.4,488.8855390161525,False,False,False,False,,,
2025-06-03 16:07:42.423903,32.44743559038109,52.74145551077303,684.0,995.7160878802247,True,False,False,False,False,34.584360928156,35.45761756225627,467.5,623.2163822717498,False,False,False,False,True,32.60591085138263,29.947007512624705,797.6,538.7216691350019,False,False,False,False,True,35.0,62.94590209340134,231.1,877.0448923856972,False,False,False,False,35.0,21.075556342866946,457.8,488.8855390161525,True,False,False,False,,,
2025-06-03 16:12:42.423903,32.62704948636858,53.21047751149407,802.2,982.7215632981971,False,False,False,False,False,34.49026376410501,35.25760252889614,396.9,612.606928521925,False,False,False,False,True,32.92358132077293,28.157841959649563,798.8,526.9283788584942,False,False,False,False,True,35.0,62.32947073038376,828.5,869.5466307560854,True,False,False,False,35.0,22.256202238397005,308.0,488.8855390161525,False,False,False,False,,,
2025-06-03 16:17:42.423903,33.30625654657298,51.33996295054373,743.6,973.7139610431201,False,False,False,False,False,34.30798902740611,35.52784788903594,328.6,600.9319866914358,False,False,False,False,True,33.52080043541391,29.72915256822867,893.2,517.1944630050773,False,False,False,False,True,35.0,62.751863332164376,257.1,855.0121328554538,False,False,False,False,35.0,21.082966460013687,690.2,488.8855390161525,False,False,False,False,,,
2025-06-03 16:22:42.423903,33.63480224469491,50.86903274805173,481.5,965.5525461221176,False,False,False,False,False,34.391107910026626,34.81898700765415,720.3,588.4169757330861,False,False,False,False,True,33.494272507279724,31.3313681832106,600.0,533.71999646648,True,False,False,False,True,35.0,62.5582544442739,719.8,849.4662364274407,False,False,False,False,34.762692388242364,20.0,684.0,488.8855390161525,False,False,False,False,,,
