timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 10:36:12.140032,23.254994697378336,44.540547782726314,406.4,1069.6186623531953,False,False,False,True,True,20.91364564171668,78.10606382879232,532.4,862.1357969436302,False,False,False,False,True,20.316740589361967,69.76001334745027,583.5,738.2855846949822,True,True,False,False,True,22.670249595083074,24.716698492773602,922.2,765.9346263739138,False,True,False,False,23.32022638427487,67.9647778434809,564.5,530.2138473555627,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:41:12.140032,23.696762244225347,44.75504238831413,375.7,1063.9529906110974,False,True,False,False,True,21.434432867260405,78.08036053957633,645.8,877.9443648995577,True,False,False,False,True,20.301563920924256,68.97318397718995,367.3,757.4908153419688,False,False,False,False,True,22.44253485397261,26.515080650703986,411.6,757.8947802134581,False,True,False,False,23.510053798754385,66.28247142137967,700.3,522.4645350949709,False,False,False,False,Mutfak,Salon,
2025-06-07 10:46:12.140032,24.019826119632185,44.30535662566781,451.3,1091.8680559631944,False,True,False,False,True,21.35273089528866,76.60920748756963,821.7,864.645888574661,False,False,False,False,True,20.556124813800082,70.19489697179196,296.5,775.8494300440497,True,False,False,False,True,22.678547868921846,27.16179056000232,666.5,785.6694269889082,True,False,False,False,23.635565679731723,66.8467672068537,422.6,542.1770120299826,True,True,False,False,Banyo,Salon,
2025-06-07 10:51:12.140032,24.151564034212612,46.268404744000755,247.4,1111.7486155502122,True,True,False,False,True,21.069200588560214,75.47281097248538,917.5,852.5367719090787,False,False,False,False,True,20.715363851322138,71.96925506643282,595.7,763.4973673374124,False,True,False,False,True,23.35710510528235,26.07524058278146,461.9,777.8873962444222,False,False,False,False,23.899963812243893,66.88123680949363,275.7,536.7946715148897,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 10:56:12.140032,24.06110435790239,44.81736148221333,780.0,1135.0727808792537,False,True,False,True,True,21.582881246394717,74.58539577254425,503.5,882.4991306715324,True,False,False,False,True,20.84389266115924,70.99048526943183,376.6,749.2555137271331,False,False,False,False,True,24.154596178473533,25.656872340524963,248.6,797.9206860845192,True,True,False,False,24.17871665450296,67.5774881067412,503.7,526.9731298144922,False,False,False,False,Mutfak,Salon,
2025-06-07 11:01:12.140032,24.689651950005622,42.958410295414346,835.3,1150.7082151993525,False,True,False,True,True,21.71773166040346,73.2412898935043,629.7,876.3767017887766,False,False,False,False,True,21.0827364018496,70.42732295599588,597.2,741.7101926182587,False,False,False,False,True,24.030364687795746,26.72763575853013,833.6,808.3342096078077,False,True,False,False,24.033720072189116,66.20379655771781,236.0,520.9782912287322,False,False,False,False,Mutfak,Salon,
2025-06-07 11:06:12.140032,25.085804237397742,43.2308141608226,402.6,1142.5571863211821,False,True,False,False,False,22.001703038040098,72.62672103034365,312.5,861.731657685089,False,False,False,False,True,21.009184616525346,68.51191865750845,694.6,735.063187569378,False,False,False,False,True,24.516364958834387,26.412923848661848,555.8,827.298359826373,False,False,False,False,23.90018253690194,67.76778530341983,731.2,511.01494859442204,False,False,False,False,Salon,Salon,
2025-06-07 11:11:12.140032,24.99164777174915,44.4254408264405,469.9,1130.3125312880577,False,True,False,True,False,22.15938683835465,74.29185115400574,681.0,851.4048186790332,False,False,False,False,True,21.079411706252277,66.92739888416875,801.2,724.0497862476772,False,False,False,False,True,24.595644414270073,25.480807115672622,729.4,820.1441667439522,False,False,False,False,24.0717971241151,66.27296664477915,990.2,499.56627931785414,False,False,False,False,Salon,Salon,
2025-06-07 11:16:12.140032,25.575992756721416,43.12158926889032,933.6,1124.4232526809312,False,True,False,False,True,22.092900699456585,74.09794190376469,934.1,840.9872301594543,False,False,False,False,True,21.263543310512908,67.7009513268184,853.0,712.8829903227054,False,False,False,False,True,24.441637312813132,25.006562478166295,877.1,812.3027264868854,False,False,False,False,23.885566841260097,64.3086712141862,940.7,499.56627931785414,False,True,False,False,Banyo,Salon,
2025-06-07 11:21:12.140032,25.566519381554947,44.653030380815615,662.6,1149.461321312642,False,True,True,False,True,22.464027871731133,72.31321316663951,293.0,834.9979169871372,False,False,False,False,True,21.50123365806052,66.0767400318152,617.8,701.2454910495977,False,False,False,False,True,25.007066802421743,23.36146757585409,280.0,802.4634622317342,False,False,False,False,24.242282294600308,65.04358005308504,240.1,499.56627931785414,False,False,False,False,Salon,Salon,
2025-06-07 11:26:12.140032,25.65913466484408,45.19645546168108,603.1,1171.8771964001683,True,True,True,True,False,22.707610547321917,71.77339805115412,861.0,851.6032338100421,True,False,False,False,True,22.22591611767991,64.22563984664386,523.7,715.1119266416651,True,False,False,False,True,25.356253675735577,21.386188691938926,688.9,794.3330949734802,False,False,False,False,23.982896125711903,64.50279948784481,706.6,499.56627931785414,False,False,False,False,Salon,Salon,
2025-06-07 11:31:12.140032,26.28158778459062,47.06452128597081,507.0,1188.9867813528313,False,True,False,True,True,23.119605283522958,72.31423706291353,609.2,843.6163754173125,False,False,False,False,True,22.74529517400746,63.167566569140114,864.5,742.7797327919776,True,False,False,False,True,25.346729889092465,21.888625012522265,859.6,780.5170589513995,False,True,False,False,24.23050455981086,63.14636283698094,408.1,520.1615958974578,True,False,False,False,Salon,Mutfak,
2025-06-07 11:36:12.140032,26.36418609606031,47.69293395030906,856.5,1177.3955266131006,False,True,False,True,True,23.21175487502974,73.65522577067213,936.8,832.0661618314757,False,False,False,False,True,23.196955635646795,64.3329188289353,816.4,729.8599944704043,False,True,False,True,True,25.49878652785682,20.462931245158796,502.1,801.1173939735772,True,False,False,False,24.704205151673055,62.28558923695504,588.5,510.0064564103829,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 11:41:12.140032,26.20125682724359,49.024208776150815,234.7,1194.3030008894166,True,True,False,False,True,22.941680662143117,74.70807601625128,625.2,819.1403437397067,False,False,False,False,True,23.89331347400257,63.98335480032361,653.2,715.0545274420721,False,False,False,True,True,25.998148857614414,20.0,588.6,795.6055363360082,False,True,True,False,24.531202456235096,61.94992750843186,709.1,498.5750562018431,False,False,False,False,Mutfak,Salon,
2025-06-07 11:46:12.140032,25.573321444307464,50.94949580216864,621.3,1181.9029762991008,False,True,True,False,False,23.359441415872553,72.99661804822476,870.7,809.2170525849148,False,False,False,False,True,24.07363932618472,63.86963971133306,366.7,734.9355030836913,True,False,False,True,True,25.879911516527777,20.0,826.6,817.4504255939386,False,False,True,False,24.981194763252926,63.51459338614453,628.4,498.5750562018431,False,False,False,False,Salon,Salon,
2025-06-07 11:51:12.140032,25.119070511400842,52.7290633327473,528.3,1202.3873678829173,True,False,True,False,False,23.89758252354971,74.88951343419731,837.5,823.9761831979424,True,False,False,False,True,24.27897338519186,62.09326900028628,659.8,728.1657104768526,False,True,False,False,True,26.080468439364683,20.0,924.3,802.8190474148228,False,False,True,False,25.016306304510803,64.44036877800013,533.4,498.5750562018431,False,True,False,False,Çocuk Odası,Banyo,
2025-06-07 11:56:12.140032,24.64361924381613,54.1423687183472,429.0,1191.6342755107953,False,True,True,False,False,24.17743411028842,74.47502422471933,540.9,845.9787760077088,True,False,False,False,True,24.856420046025708,62.01811937280699,638.8,742.2307457355747,False,False,False,False,True,26.384012529199072,20.0,899.6,790.8901813138057,False,False,True,False,24.971376938811126,64.85177553419416,777.4,498.5750562018431,False,True,False,False,Salon,Banyo,
2025-06-07 12:01:12.140032,24.334622149863886,52.93370512042262,532.5,1206.2763426713304,True,True,True,False,False,24.276926657483706,72.87843805651896,604.3,871.2434513798695,True,False,False,False,True,24.829167380613153,62.70390984622298,476.8,730.1948669783678,False,False,False,False,True,27.006418681134942,20.0,361.0,776.6697537283161,False,False,False,False,25.607822114316633,64.36626294558785,650.2,520.9210739220134,False,False,False,False,Salon,Salon,
2025-06-07 12:06:12.140032,23.887877031625045,54.899502999148424,537.1,1230.9817772675062,True,True,True,False,False,24.06714101327126,72.87584442376244,604.1,864.9744839401254,False,False,False,False,True,25.188102099775644,62.4027707198964,261.8,744.7423554919354,True,False,False,False,True,26.861430612973116,21.894928190921362,960.7,767.4889258403913,False,False,False,False,26.079375097457458,64.50061172747618,539.3,513.2070286216602,True,False,False,False,Salon,Salon,
2025-06-07 12:11:12.140032,23.664248000207113,54.578726950103956,563.4,1219.9563463411941,False,True,True,False,False,24.049853854557846,72.82363285517278,587.3,857.6817563090507,False,False,False,False,True,24.942797266920305,64.05873629373501,423.2,733.7712474229661,False,True,False,False,True,26.8433901600272,20.005907352425382,581.2,787.7570158848062,True,False,False,False,26.78777551725549,66.25498526443589,479.6,523.9064365008232,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 12:16:12.140032,22.976676004866,52.80288578737859,243.1,1210.1927326089178,False,True,True,False,False,24.54447268984239,73.10601586082896,516.6,849.9788174515593,False,False,False,False,True,25.022502534951304,62.07981579831239,721.8,723.0581949054475,False,True,False,False,False,27.400711632082942,21.994314323870633,438.9,773.0453990984286,False,False,False,False,27.006010823378073,64.75186606452912,459.6,516.8946856381656,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 12:21:12.140032,23.321782413738887,51.538418860508926,712.8,1202.4604023096906,False,True,False,True,False,24.756718223475705,71.49557203235597,319.3,837.7540415616385,False,False,False,False,True,24.88940617429964,61.081895393358195,533.2,752.4290019638916,True,False,False,False,False,27.529808002274205,20.15599610357816,966.9,762.2507573571869,False,False,False,False,27.08332230483688,63.62873251997732,777.1,506.3047471457165,False,False,False,False,Salon,Salon,
2025-06-07 12:26:12.140032,24.079922623145485,53.453130307900906,937.2,1215.4331989564582,False,True,False,False,False,25.197653253083605,70.81275653181426,549.7,823.5296765155936,False,False,False,False,True,25.12660235943718,62.1327937386993,602.4,741.109846435268,False,False,False,False,False,27.700167307431144,20.91353515044961,486.0,750.0184279914085,False,False,False,False,27.59018945701778,65.19478792593524,612.7,499.4685839610541,False,False,False,False,Salon,Salon,
2025-06-07 12:31:12.140032,24.052614459702415,52.39936266901242,902.5,1203.0659355390214,False,True,False,False,True,25.982431548827165,68.88410543114749,797.7,846.5476682729404,True,False,False,False,True,25.298251401364,60.16365121577261,991.3,763.2695759581702,True,False,False,False,False,27.59255952771953,22.73770735950301,786.7,741.8589078101585,False,False,False,False,27.604806900701764,63.83134782860667,228.3,499.4685839610541,False,False,False,False,Salon,Salon,
2025-06-07 12:36:12.140032,24.277698695801707,54.228339349083605,345.1,1224.1247161640356,False,True,False,False,True,26.485351621290125,67.86444784532756,376.4,836.0984259558566,False,False,False,False,True,25.45804823605064,59.744312112619255,875.2,753.9270495524231,False,False,False,False,False,28.19846608240708,22.534625065838995,739.4,767.8808301791931,True,False,False,False,27.67304530849436,63.66422159912579,361.8,499.4685839610541,False,True,False,False,Banyo,Salon,
2025-06-07 12:41:12.140032,24.603431739453058,53.50688405031639,697.6,1243.0645316250568,False,True,False,False,True,26.612366767206765,68.72865233773898,940.1,821.94831990123,False,False,False,False,True,25.65223104243385,60.012988445178095,535.6,745.7229212112635,False,True,False,False,False,28.767297165757874,23.15881176881196,580.9,761.7366395646676,False,False,False,False,28.2235537798677,64.30117328780456,754.8,513.9009396704736,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 12:46:12.140032,24.53789747582918,52.403416426930434,750.1,1255.576608024185,True,True,False,False,True,26.725719474452724,67.4090648315287,715.3,808.7663947584646,False,False,False,False,True,25.501781657462285,58.67805409973373,522.5,767.1151320997101,False,False,False,False,False,29.19633042493027,25.100102667517387,800.8,749.3845401092257,False,False,False,False,28.57233942064691,62.649701020270385,991.1,499.20933159396947,False,False,False,False,Salon,Salon,
2025-06-07 12:51:12.140032,24.699893258741156,52.98420461475417,994.0,1279.4269541274775,True,True,False,False,True,26.845352952956837,67.14515176197538,520.7,794.1633539842526,False,False,False,False,True,25.986007306549418,57.271770762232265,283.6,761.3619052901774,False,False,False,False,False,29.98726775805926,25.245092531938397,310.9,770.6902182230328,True,False,False,False,29.024618660897417,63.3362971812739,602.8,499.20933159396947,False,False,False,False,Salon,Salon,
2025-06-07 12:56:12.140032,25.266500661878617,51.197096583131334,493.5,1268.9991645125483,False,False,False,False,True,26.937279114926074,65.495087361125,377.1,780.5931152608233,False,True,False,False,True,26.560321245667435,58.19992841521303,904.7,755.2242545810782,False,False,False,False,False,30.231629885166715,26.295966073531606,537.6,763.8764935035805,False,True,True,False,29.343736691459615,64.18222931718621,569.2,499.20933159396947,False,False,False,False,Yatak Odası,Mutfak,
2025-06-07 13:01:12.140032,25.36525375829815,51.827875098956476,747.1,1259.8811796035677,False,True,False,False,False,27.49736033727124,63.88016221716023,587.9,808.9977532095859,False,False,False,False,True,26.74010074681362,59.02008509529655,788.2,744.5209688438358,False,False,False,False,False,30.406475183359113,25.777472049762544,981.2,774.1419932141936,False,False,True,False,29.675547999566557,63.94799634164734,200.6,499.20933159396947,False,False,False,False,Salon,Salon,
2025-06-07 13:06:12.140032,25.332233106730413,51.1689454766358,802.7,1284.7072956506559,False,True,False,True,False,28.06430760368081,64.58150474819699,715.2,831.6013026285436,True,False,False,False,True,27.13520548994668,61.00687761267993,368.2,736.9427464381758,False,False,False,False,False,30.381446803926494,27.434172639620833,747.7,761.4286110708091,False,False,True,False,29.50480257905974,64.82826661006261,340.0,499.20933159396947,False,False,False,False,Salon,Salon,
2025-06-07 13:11:12.140032,25.541577917381193,51.440602580228465,992.9,1307.7366666948117,False,True,False,False,False,28.111447980935377,66.3590645273994,845.9,850.4227692802646,True,False,False,False,True,27.839291258737056,62.91676267215815,895.6,752.8110382167743,True,False,False,False,False,30.661710567192326,27.071738050317858,281.0,750.0284763192528,False,False,True,False,29.82620824060616,63.17528173750878,819.4,499.20933159396947,False,False,False,False,Salon,Salon,
2025-06-07 13:16:12.140032,25.855255828282097,52.01980296198089,679.8,1319.3552018619912,False,True,False,False,False,28.524967204126426,66.3595490611262,954.9,839.3790283576236,False,False,False,False,True,28.485209287077648,62.38389278835692,949.3,743.8225120968967,False,False,False,False,False,30.845534949343254,27.72969594784546,512.0,739.4341391217414,False,False,False,False,29.66893336215717,61.49862996522393,675.9,499.20933159396947,True,False,False,False,Salon,Salon,
2025-06-07 13:21:12.140032,25.57561104471823,50.8292977245931,407.0,1308.5060981100235,False,True,False,False,True,28.390171702826013,66.21050522946418,292.7,832.8933347717858,False,False,False,False,True,29.274625086303523,63.828122767648,391.4,763.1397990522823,True,False,False,False,False,30.77401364586761,27.365639834497728,996.9,731.5274046139193,True,False,False,False,30.096721744211674,63.3372907189802,263.8,513.1786706804407,True,True,False,False,Banyo,Salon,
2025-06-07 13:26:12.140032,25.525041251260696,51.267829096571326,319.3,1336.5804135085343,True,True,False,False,True,28.266620607221768,64.8672198843418,991.6,823.5339447358716,False,False,False,False,True,30.048377052523442,64.42999657495365,759.2,782.9943174279451,True,False,False,False,False,30.700701203345496,28.7623654464699,385.0,716.9763789646321,False,True,False,False,30.375506491977834,65.31565865557509,885.9,536.1609713638481,True,False,False,False,Mutfak,Salon,
2025-06-07 13:31:12.140032,25.509532421257944,50.841881400591845,262.5,1350.0956215969422,False,False,False,False,True,27.33754765443585,63.8158757685113,816.0,808.547813162787,False,True,True,True,True,30.71258826910625,62.44215678074611,402.3,774.2977987176415,False,False,False,False,False,31.27138879763441,29.468682641776915,482.3,731.4690530151753,False,True,False,False,30.688792738960245,64.45819027927709,689.7,527.3829488088737,False,False,False,False,Mutfak,Yatak Odası,
2025-06-07 13:36:12.140032,26.085952287558932,50.835829291940215,298.4,1342.3013224701763,False,False,False,False,True,26.93040698009312,64.20157469346432,887.4,794.8447352757463,False,False,True,False,True,30.71039828798938,62.566840120512786,604.2,768.3343336845064,False,False,False,False,False,31.61267500842917,29.061492066853425,943.4,750.7897243972275,False,True,False,False,30.78428226601754,63.53626266862756,867.1,519.8086536301504,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:41:12.140032,25.86409330747662,51.67887939092506,423.1,1329.852034969888,False,False,False,False,True,26.06270218672714,62.61025303046795,993.0,785.6212501701369,False,False,True,False,True,30.74247257810884,62.63253968077127,248.9,754.0262114215966,False,False,False,False,False,32.37330171841538,27.17693414334957,508.7,768.480862119967,False,True,False,False,30.744715092808853,61.565176457507626,455.6,506.0304678845312,False,True,False,False,Mutfak,Banyo,
2025-06-07 13:46:12.140032,26.137452196311724,51.880766241272745,971.6,1351.6720928545737,True,False,False,False,True,25.5432452256284,64.40654318374695,546.9,800.7164853076171,True,False,True,False,True,31.050689716931622,61.422175365433944,228.7,740.196212898175,False,False,False,False,False,33.062965747390564,27.867420496810638,654.4,754.9128381717107,False,True,False,False,30.7132463267771,60.37007811831418,496.9,529.9034185835724,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:51:12.140032,26.51002570910438,51.33419720161352,823.1,1369.3538033980444,True,False,False,False,True,25.660979714612353,64.36176948253937,637.7,822.7688389909788,True,False,True,False,True,31.530349821189358,62.75273207605038,386.7,727.4993691904517,True,False,False,False,False,33.463363333195346,27.91479888823372,828.5,780.9952665225587,False,True,False,False,30.599468464049878,59.14662032178283,436.9,524.3791519512304,False,True,False,False,Banyo,Mutfak,
2025-06-07 13:56:12.140032,26.232373030024913,52.77525619625712,576.1,1357.0654639368931,False,False,False,False,True,25.47959362751,63.65222036135881,982.3,814.9087489799695,False,False,True,False,True,32.18854811580946,64.58447072661981,597.9,749.4574894739844,True,False,False,False,False,33.50699166017608,29.25337110386139,228.5,807.58205782343,True,True,False,False,31.18004650407639,60.58194293193856,738.0,515.7765066050542,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:01:12.140032,25.352665061599758,51.08005253606143,965.5,1346.1981973335878,False,True,True,False,False,25.369105919586122,62.8940752765676,979.1,801.0731104364484,False,False,True,False,True,32.2392666324691,66.22921696326583,885.8,739.1474384737159,False,False,False,False,False,34.191367499110825,30.387664340081674,960.9,820.2349459494575,False,False,False,False,31.254850530944253,59.33400715345071,998.0,501.76128119778843,False,True,False,False,Banyo,Salon,
2025-06-07 14:06:12.140032,24.514391156846973,50.31647672250145,920.3,1366.0668686821093,False,False,True,False,False,25.125374474032192,63.88072678840861,348.0,791.4535012457159,False,False,True,False,True,32.01679102998357,66.22944787282789,673.5,726.2975857146697,False,False,False,False,False,34.62581582179216,31.78024456817199,734.4,805.5909011700265,False,True,True,True,31.72261528062275,58.64437051634481,957.8,530.8637853706139,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:11:12.140032,23.46715697202954,50.216615791451126,435.9,1354.5974900957265,False,True,True,False,True,24.5045523253251,65.62618405903535,983.3,814.5201144709703,True,False,True,False,True,31.997763800158697,64.40294529841046,237.7,718.1354969259727,False,False,False,False,False,35.0,32.2572448422304,973.2,790.6260776690578,False,True,True,True,31.960406105709726,57.06823646926123,809.3,548.1265466696295,True,False,False,False,Salon,Mutfak,
2025-06-07 14:16:12.140032,23.075046441602957,48.48666541443249,891.0,1340.3764002589269,False,False,True,False,True,24.055171234270656,63.86692030822227,782.1,807.1481343149547,False,False,True,False,True,31.775833568727027,64.97878898012064,693.2,706.6258967414147,False,False,False,False,False,35.0,30.40935448957632,567.7,800.6295439191086,False,True,False,True,31.9752164785476,55.746687302917486,320.7,534.028098970962,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:21:12.140032,22.821152842442753,48.7350476900783,673.1,1330.670757889314,False,False,True,False,True,22.966257221614597,65.29169419669849,829.4,800.9099364417401,False,False,True,False,True,31.76957009296712,65.91327801815362,683.9,698.4024320837486,False,False,False,False,False,35.0,28.510743986901648,589.9,811.4065762123424,False,True,True,True,31.9613969802437,53.98846576948127,803.3,546.7729888926111,True,False,False,False,Mutfak,Mutfak,
2025-06-07 14:26:12.140032,23.587976024986393,47.3511611753894,539.2,1354.9336006209794,True,False,True,False,True,24.14205606046614,65.92956627352075,926.6,795.7050387893437,False,False,True,False,True,32.01039631839537,66.66022076771323,667.5,717.7696647791744,True,False,False,False,False,35.0,30.3701719238554,356.1,802.8674337377716,False,True,False,True,32.15934670108877,52.93219309961299,952.5,539.1147078598942,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:31:12.140032,22.77470023269118,46.08771960746324,574.0,1346.5604403498853,False,True,True,True,True,23.542082131347886,65.40450011978501,218.2,781.8715643417895,False,False,True,False,True,32.04027807595251,66.59711615264422,623.6,712.415298560948,False,True,True,False,False,35.0,31.192366838265723,778.3,814.6679151030011,True,False,False,True,32.309075500404596,53.79167784521899,365.6,528.2422561721127,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:36:12.140032,23.961642481292774,47.739755127910264,441.6,1375.8969914628879,True,False,True,True,True,23.693557344948697,66.00214899532078,409.2,801.0986209413901,True,True,False,False,True,31.38012514666439,64.73265283139682,430.8,742.2857960075487,False,True,True,False,True,35.0,29.66219377679236,415.3,800.6734677810686,False,False,False,True,32.92920081937569,53.87152542646742,292.3,521.2553185866311,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 14:41:12.140032,23.116903211056147,46.648289418946845,988.1,1394.2834330758953,True,False,True,True,True,23.617559856691127,67.76302522783475,918.1,791.1238527429011,False,False,False,False,True,30.93657120576087,65.32002553360437,990.3,763.2461471745785,False,False,True,False,True,35.0,29.119215323500043,923.6,787.5920471718728,False,True,False,True,33.49852436881972,53.49228941735776,389.7,510.24061656210074,False,True,False,False,Banyo,Mutfak,
2025-06-07 14:46:12.140032,22.815982086348505,47.56524722934766,849.2,1385.0126103559664,False,True,True,True,True,24.27061228320616,69.22168824484937,482.1,781.4472508857373,False,False,False,False,True,30.541112998410483,63.98233409848335,564.2,753.1946972742438,False,True,True,False,False,34.82088174663423,27.924251874871608,955.2,775.4695577455772,False,False,False,True,34.02398136061843,53.70204543119607,378.3,531.9107393160385,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:51:12.140032,24.28609218601529,47.61755493322475,820.7,1399.5172495780012,False,True,True,True,True,24.548063576070348,68.19861762338309,629.6,804.4863320651314,True,False,False,False,True,29.821162565436975,62.54699548025746,421.9,781.5374387040171,True,True,True,False,True,34.805324911165656,28.62682827604373,727.0,766.7064276296669,False,False,False,True,34.47237194582869,54.27285214103395,457.5,520.8221196350514,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:56:12.140032,23.78454467409197,46.377004168401406,863.2,1410.9479925794683,False,True,True,True,False,24.89822904995442,70.17134926945067,761.1,829.6684794437937,True,False,False,False,True,28.83258383433487,61.175459178805184,384.9,768.5834420876652,False,False,True,False,True,34.73203836612837,30.331680799803046,869.4,759.4510250774632,False,False,False,True,35.0,54.017419947311154,723.1,507.16595229941674,False,False,False,False,Salon,Salon,
2025-06-07 15:01:12.140032,23.74809456602552,46.202254965632676,690.3,1431.5894773166476,False,True,True,True,False,24.70309315369715,68.38135275066792,348.2,846.4795764774361,True,False,False,False,True,28.466034761116383,59.68789500502593,876.6,756.7602432981023,False,True,True,False,False,34.9814055700572,29.61861507628892,652.7,747.7260924954302,False,False,False,True,35.0,52.17009511129546,431.5,500.02520489026,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:06:12.140032,24.14275157507251,47.24502815185789,765.7,1451.2196708428526,False,True,False,False,False,24.535495917329218,67.50026606077272,985.0,839.2159559372441,False,False,False,False,True,27.605579664532186,58.3422621154722,596.7,748.6611045600367,False,False,True,False,False,35.0,29.78274906648062,291.3,773.5910571169094,True,False,False,True,35.0,52.07965625792372,873.2,489.72335668229016,False,False,False,False,Salon,Salon,
2025-06-07 15:11:12.140032,24.82258644217688,48.19301798128891,653.8,1444.7798976846045,False,False,False,False,False,25.16821409814056,69.44667129553395,692.4,832.6836932239974,False,True,False,False,True,26.92719350081958,57.40980228218774,900.4,739.1296752030927,False,False,True,False,False,35.0,31.717665941121826,346.3,759.0519627835826,False,False,False,True,35.0,51.97123620664415,559.7,489.72335668229016,True,True,True,False,Yatak Odası,Banyo,
2025-06-07 15:16:12.140032,25.381053717348127,48.91157772734468,683.8,1431.6998853350885,False,False,False,False,False,25.19941949980522,68.47635602450575,380.1,820.1221432381053,False,False,False,False,True,26.62655722767299,56.61348392841044,879.8,734.0260454450681,False,True,True,False,True,34.95332014768604,29.903267300284067,753.3,746.1930212207685,True,False,False,True,35.0,53.222625981161954,544.9,503.3524963636965,False,False,True,False,Çocuk Odası,Çocuk Odası,
2025-06-07 15:21:12.140032,25.802655802857885,47.88715036055953,562.8,1423.4771464029013,False,True,False,False,True,25.35257772113657,69.74204421890326,863.7,832.293401172493,True,False,False,False,True,26.06531610983167,55.7291391639117,843.0,753.5354354820107,False,True,True,False,True,34.96532737447041,28.221614745741334,543.7,765.8314596992892,True,False,False,True,35.0,54.81843876990149,823.6,493.8923875827319,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 15:26:12.140032,26.228089926498722,49.08418235321513,473.7,1446.816537820105,False,True,False,False,True,25.233408218433922,69.88863600460294,735.9,821.1080063720954,False,False,False,False,True,25.924726249153487,55.956704091312176,576.5,740.1281650861914,False,True,True,False,True,35.0,29.45717587256261,924.0,759.5395925619293,False,False,False,True,35.0,55.24961838276508,760.7,493.8923875827319,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 15:31:12.140032,26.429947439624446,49.08775603425082,339.2,1475.3413431530735,False,True,False,False,True,25.341590736820482,69.93316511423619,839.0,811.8771901295032,False,True,False,False,True,26.023140319802003,57.865984403947095,771.5,766.5499180624585,True,False,False,False,True,35.0,30.97660405073471,469.8,787.6611796215919,True,False,False,True,35.0,53.591194110681194,351.3,493.8923875827319,False,False,True,False,Yatak Odası,Salon,
2025-06-07 15:36:12.140032,26.48389792743891,47.78238236768697,506.7,1493.385981952473,True,False,False,False,True,25.969739185080233,70.95703422415316,471.5,838.702314115836,False,True,False,False,True,25.281618050261244,58.340170307177615,659.9,755.9481658459788,False,True,True,True,False,35.0,29.275057336951015,381.0,773.8707068657159,False,False,False,True,34.97925034435907,51.83651920941356,314.3,493.8923875827319,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 15:41:12.140032,27.151851603793748,46.655784513091504,433.1,1486.6059217817535,False,True,False,False,True,26.30629873354042,69.20357354674528,816.6,861.0218456361578,False,False,False,False,True,25.136275896536798,60.07772853341524,709.4,785.699266237342,False,True,True,False,True,34.76750852601377,30.487368255235644,917.6,760.5304093866923,False,False,False,True,35.0,50.86052797197418,784.2,518.5326503714892,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:46:12.140032,27.28996333675609,45.225422139087584,448.6,1475.316700248269,False,True,False,False,False,26.859323988561375,68.61775833702158,653.3,889.3238560483554,True,False,False,False,True,24.750539707181463,61.781995946398496,527.9,780.4483990165969,False,True,True,True,True,35.0,29.467613294909338,202.0,753.6492006373812,False,False,False,True,35.0,51.232363836104575,599.3,508.6802065808118,False,False,False,False,Salon,Çocuk Odası,
