timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 12:35:00,30.91391086559266,44.203800941060294,656.1,543.1871076092243,True,False,False,False,False,28.3460961591537,53.926077628885736,523.6,498.8576152300047,False,False,False,False,False,27.217229822122523,54.912555186060594,506.8,964.9184645205445,True,False,False,False,False,33.298783800775134,53.12514137295242,243.8,1033.122461115928,False,False,False,True,31.362711876835746,52.493713828902045,669.7,680.6762455089107,False,False,False,False,,,
2025-06-04 12:40:00,31.248549477046367,43.38244034453747,656.6,529.3833850902824,False,False,False,False,False,28.652777942965056,53.57170649532377,422.7,498.8576152300047,False,False,False,False,False,27.31044959479295,54.80583134312588,213.0,992.2488392473352,True,False,False,False,False,33.85590798971939,52.444847702677436,281.8,1018.2188150343478,False,False,False,True,31.87142352803276,53.0293139494657,558.8,671.5696878284191,True,False,False,False,,,
2025-06-04 12:45:00,31.377603587730142,45.29490193936186,639.4,518.12740969379,False,False,False,False,False,28.665066435246267,53.756909641731056,862.9,498.8576152300047,False,False,False,False,False,27.774169108262974,56.64568608332968,281.4,1014.951313929252,True,False,False,False,False,33.558800535654825,54.16451908383604,214.3,1012.6629388047046,False,False,False,True,31.800341431598312,52.313038467264484,752.9,663.9616620095475,False,False,False,False,,,
2025-06-04 12:50:00,32.041676944730305,46.82818397167985,352.7,509.0296793758246,False,False,False,False,False,28.579006039931105,51.81161484904907,385.4,498.8576152300047,False,False,False,False,False,28.45641932895608,58.28053305334264,668.5,1008.9102329669981,False,False,False,False,False,33.5000711232724,56.05128747446651,686.2,1038.5587207904014,True,False,False,True,32.235480952285315,51.72021752621584,408.3,653.9179909599842,False,False,False,False,,,
2025-06-04 12:55:00,32.79445912920317,46.70525786128639,838.0,519.6589503246196,True,False,False,False,False,28.39008844961641,50.478863514175615,735.1,515.1989330103046,True,False,False,False,False,28.66499146314751,57.9347258322294,802.5,996.8775859949423,False,False,False,False,False,33.677276339687396,55.35502454578518,232.0,1030.528977053998,False,False,False,True,32.48456632475551,50.708354129524295,632.1,642.8632671579078,False,False,False,False,,,
2025-06-04 13:00:00,33.28075301920433,45.98758096581386,860.9,514.2025378308049,False,False,False,False,False,28.814071218293172,50.09987860678352,295.2,532.1405150519332,True,False,False,False,False,28.72953538598032,59.17715910829624,952.2,985.064466556935,False,False,False,False,False,33.47120036928653,54.74619515965537,670.0,1019.0297545284815,False,False,False,True,32.40777557606434,52.62275648723978,461.1,662.72025594019,True,False,False,False,,,
2025-06-04 13:05:00,33.99740363023219,47.80926372609439,595.9,544.0695545655321,True,False,False,False,False,28.587135130033243,49.787244279850654,682.7,522.0892128304899,False,False,False,False,False,29.295036290687975,60.97494694107624,927.2,970.695704899945,False,False,False,False,False,33.948442090282,55.79991035049341,639.4,1010.4634440932472,False,False,False,True,32.44486357519259,53.76798415684447,501.8,657.6156030379351,False,False,False,False,,,
2025-06-04 13:10:00,34.297486796727476,46.51399378366516,733.3,554.9880576341417,True,False,False,False,False,28.28783855315779,50.70724403320157,228.2,515.987637700566,False,False,False,False,False,29.08124495385135,60.5737759198867,835.2,963.9249705854319,False,False,False,False,False,34.46195031537922,56.670539488598486,285.0,1002.4593845713982,False,False,False,True,32.77642239611314,54.48129220900731,385.1,646.4382040354802,False,False,False,False,,,
2025-06-04 13:15:00,34.54765952247156,46.014719214128476,613.9,543.9660269342114,False,False,False,False,False,28.9260261843984,50.52074698394542,589.2,539.5720718997403,True,False,False,False,False,29.259571892271495,61.25403204810304,633.8,955.3230259922783,False,False,False,False,False,34.75528276784911,55.44687575795291,948.2,992.2778611242052,False,False,False,True,32.491105813773984,53.48079321132193,373.2,633.7391241392853,False,False,False,False,,,
2025-06-04 13:20:00,34.93361407566555,44.79969505454949,629.0,538.6797492393698,False,False,False,False,False,28.7063013792123,49.21048919768783,472.8,530.0152714587275,False,False,False,False,False,29.39241227732519,60.17965200630557,306.6,972.8641313594471,True,False,False,False,False,35.0,54.16716153756548,526.4,980.1124094631439,False,False,False,True,32.5650236816753,51.96084115046612,995.9,626.3865872734195,False,False,False,False,,,
2025-06-04 13:25:00,34.93638482590625,42.88570786302944,848.9,529.9657149805199,False,False,False,False,False,28.430473775364334,48.815281512660064,619.8,517.7546373878839,False,False,False,False,False,30.081679456069597,59.523139467801364,248.3,958.362807520589,False,False,False,False,False,35.0,55.56609276810949,365.8,995.141224036715,True,False,False,True,32.26724227148561,52.38289115393138,927.3,619.8314699529792,False,False,False,False,,,
2025-06-04 13:30:00,34.90508278979324,41.935721794323,202.7,552.2223477045368,True,False,False,False,False,28.93508666152362,50.36547142887528,535.2,505.0121580208485,False,False,False,False,False,30.143108825557988,61.26601938542537,918.7,946.8399180308845,False,False,False,False,False,35.0,53.595918789073615,947.9,985.1811003709544,False,False,False,True,32.68954367598722,54.282200504962745,675.7,604.8870256497582,False,False,False,False,,,
2025-06-04 13:35:00,35.0,39.97010082236451,885.8,541.9560576242808,False,False,False,False,False,28.645232646724775,50.956787876455245,948.6,494.0494820241135,False,False,False,False,False,30.67900975467196,60.0143225905824,474.4,940.6278334618219,False,False,False,False,False,34.96083087574771,52.11116093259381,204.9,999.7590068850234,True,False,False,True,33.294729957961565,52.643601430217515,567.9,633.2660162417776,True,False,False,False,,,
2025-06-04 13:40:00,35.0,41.45385577568299,376.7,553.5947555727691,True,False,False,False,False,28.43689084755198,49.835313721743596,420.6,494.0494820241135,False,False,False,False,False,31.146928783294733,61.62475057465829,406.5,954.564479395527,True,False,False,False,False,35.0,50.57780072574846,927.3,986.0260957409337,False,False,False,True,33.85085359841194,52.99247276052874,502.7,625.7410820269339,False,False,False,False,,,
2025-06-04 13:45:00,35.0,43.08797415569083,874.9,573.6271914557157,True,False,False,False,False,28.53230156866875,49.05766749308048,795.2,494.0494820241135,False,False,False,False,False,31.629216621737,60.34631433884336,368.5,941.5342870242263,False,False,False,False,False,34.74770614325106,49.47830547858285,804.7,978.1410056509578,False,False,False,True,33.74997060064839,54.38731775571041,630.4,611.1412207010052,False,False,False,False,,,
2025-06-04 13:50:00,35.0,42.48297614886647,465.7,583.8140419965731,True,False,False,False,False,29.046814916208596,48.96827542803206,585.3,494.0494820241135,True,False,False,False,False,31.833251896512103,59.22896681188953,379.4,932.7520053028892,False,False,False,False,False,34.65615824668953,51.037531907828466,698.6,972.72118078854,False,False,False,True,33.69101387508512,55.482733806536295,420.7,599.8290247389942,False,False,False,False,,,
2025-06-04 13:55:00,35.0,44.43470697512118,819.2,609.6377119426945,True,False,False,False,False,28.983099752319436,49.19613793665677,268.9,494.0494820241135,False,False,False,False,False,31.685677325141818,60.853541662017946,632.7,925.027050885619,False,False,False,False,False,34.622364882502616,50.42511574530888,349.8,1000.8543759049325,True,False,False,True,33.87651368634543,57.374182207116604,699.1,585.8084749937029,False,False,False,False,,,
2025-06-04 14:00:00,35.0,44.70741609750695,424.4,594.7147031135229,False,False,False,False,False,29.11445620226556,50.28167087223917,946.6,494.0494820241135,False,False,False,False,False,32.317908891172955,61.47511885905711,901.6,919.7449102782494,False,False,False,False,False,35.0,49.07815596020598,548.6,985.9334194228608,False,False,False,True,33.83032615026256,58.72979012718755,968.3,578.2614218700712,False,False,False,False,,,
2025-06-04 14:05:00,35.0,45.16162800891183,903.0,619.5375870020312,True,False,False,False,False,29.708477882383193,49.4821197390478,933.6,494.0494820241135,True,False,False,False,False,32.449383467029485,62.036197856931736,610.7,912.8442320547157,False,False,False,False,False,34.812891226103496,49.92422893096409,324.3,974.8240194777106,False,False,False,True,33.94661422213492,57.28047632347349,451.3,602.8004757996334,True,False,False,False,,,
2025-06-04 14:10:00,35.0,46.42672310608532,740.4,609.823016606986,False,False,False,False,False,29.50735270457535,49.41831370283991,706.0,494.0494820241135,False,False,False,False,False,33.0779315019032,62.06535451983374,562.4,905.7262202536325,False,False,False,False,False,34.74562765770549,51.7710282696153,960.2,963.79726287066,False,False,False,True,34.61854580659796,56.52380234240001,733.7,597.4198531591813,False,False,False,False,,,
2025-06-04 14:15:00,35.0,45.850820024240306,362.4,603.5626506203464,False,False,False,False,False,29.5879401908324,49.47149622328804,319.5,494.0494820241135,False,False,False,False,False,33.29169587409073,60.79316765097706,450.5,900.4941662041832,False,False,False,False,False,35.0,51.10046642631883,670.9,953.4969720403648,False,False,False,True,35.0,55.25054625744641,905.1,592.3941910789645,False,False,False,False,,,
2025-06-04 14:20:00,35.0,47.15382584471943,328.5,593.7861710263638,False,False,False,False,False,29.306217549074553,48.28348125807058,860.6,494.0494820241135,False,False,False,False,False,33.19855816067508,59.94528967833529,364.4,890.7396826291108,False,False,False,False,False,35.0,50.19824362339505,515.2,948.2471424832471,False,False,False,True,35.0,56.62893825925498,839.1,581.5045567653317,False,False,False,False,,,
2025-06-04 14:25:00,35.0,47.77771532311878,472.8,587.2215721380115,False,False,False,False,False,29.11593942459688,46.52541318163872,220.6,494.0494820241135,False,False,False,False,False,32.90366055702374,61.72585573367111,317.8,876.275204554607,False,False,False,False,False,35.0,49.632275930948005,919.6,933.3724303678235,False,False,False,True,35.0,57.14405287853567,672.3,571.0941357472689,False,False,False,False,,,
2025-06-04 14:30:00,35.0,46.089220734329956,958.2,616.0057138044143,True,False,False,False,False,29.76629977409225,45.60238295410443,292.1,513.7532668498571,True,False,False,False,False,33.03918210148011,59.76963421753052,773.3,904.5305551072071,True,False,False,False,False,35.0,48.84868329093601,812.9,950.5457554060365,True,False,False,True,35.0,55.50947319032703,818.8,560.9351814862528,False,False,False,False,,,
2025-06-04 14:35:00,35.0,47.577553519117096,790.9,607.8748244433102,False,False,False,False,False,30.13461103824611,45.23723562953703,221.5,508.27060635135695,False,False,False,False,False,32.854527192218846,58.70388264166152,357.7,928.2644595808209,True,False,False,False,False,35.0,46.85467101329018,445.6,968.5224947933704,True,False,False,True,34.8704273420183,56.465020936738576,475.3,550.3010464310169,False,False,False,False,,,
2025-06-04 14:40:00,34.928915527177004,48.21051471788574,800.9,595.2331247740642,False,False,False,False,False,30.82549634233888,43.28947923086074,878.5,501.72653010854486,False,False,False,False,False,32.78377800247836,56.763389607408115,939.7,917.8425120692574,False,False,False,False,False,35.0,48.48524297760057,282.0,955.6150822437667,False,False,False,True,34.62892178173761,56.07004382778583,948.1,544.4185451724945,False,False,False,False,,,
2025-06-04 14:45:00,34.99473711481406,49.34490922011744,972.2,581.5533315970454,False,False,False,False,False,30.806980737692854,45.28099325685143,709.8,493.6759495951402,False,False,False,False,False,32.62505886104662,56.96199118514519,579.4,907.1039077856287,False,False,False,False,False,35.0,48.64851115862432,211.7,944.706478202622,False,False,False,True,34.69593892551397,56.390386161989326,691.3,561.1394117205756,True,False,False,False,,,
2025-06-04 14:50:00,35.0,49.94412361039378,634.0,573.4564355921742,True,False,False,False,False,30.792328678651852,45.61772108500601,374.8,493.6759495951402,False,False,False,False,False,32.903500597516015,55.89329053167851,478.9,896.6094052674634,False,False,False,False,False,35.0,47.10967137691643,245.1,937.098892526196,False,False,False,True,34.470488224529106,56.84030482878113,871.9,551.5266842198056,False,False,False,False,,,
2025-06-04 14:55:00,35.0,49.42493275967738,774.4,561.8777227152997,False,False,False,False,False,30.54635482819115,45.02727706476709,990.4,493.6759495951402,False,False,False,False,False,32.65532193575277,56.776958481907634,734.7,886.7085679949413,False,False,False,False,False,35.0,48.74142448895203,436.5,931.025281779656,False,False,False,True,34.7239098823135,55.456986456619845,999.6,545.1163152052227,False,False,False,False,,,
2025-06-04 15:00:00,35.0,47.70170557698454,781.1,551.0586329615285,False,False,False,False,False,31.13849661016793,44.374932813105104,319.3,493.6759495951402,False,False,False,False,False,32.58946133856471,54.84575448903938,228.6,877.4729262521408,False,False,False,False,False,35.0,48.78242401783002,580.5,950.7669678591461,True,False,False,True,35.0,54.91839881430108,562.0,560.2547855515772,True,False,False,False,,,
2025-06-04 15:05:00,34.9538486952734,49.31260618641072,591.9,539.5654783756532,False,False,False,False,False,31.774534068076157,46.30773238947934,267.5,493.6759495951402,False,False,False,False,False,33.120715135451064,55.411478366456095,848.5,863.6952742401726,False,False,False,False,False,34.88537302370163,47.163251043495634,987.0,937.4565356253412,False,False,False,True,35.0,53.00357345996724,921.7,549.5345011668833,False,False,False,False,,,
2025-06-04 15:10:00,35.0,48.571395675041586,983.7,550.6822060929339,True,False,False,False,False,31.79367357077455,45.715393551166194,261.7,493.6759495951402,False,False,False,False,False,33.67068241455619,54.26518261815615,852.0,853.4885186900052,False,False,False,False,False,35.0,48.0614639501056,763.7,953.6755094861164,True,False,False,True,35.0,51.88280344100274,583.8,539.4592646320268,False,False,False,False,,,
2025-06-04 15:15:00,34.77371618022822,48.40446011245044,564.7,537.5881203582553,False,False,False,False,False,32.058376759515745,45.68113836871445,668.4,493.6759495951402,False,False,False,False,False,34.25836654197035,52.968275485296566,792.1,845.4742781494448,False,False,False,False,False,34.998962628953194,49.58391770596762,457.5,965.1665170555902,True,False,False,True,35.0,49.92677604194913,299.6,528.6646679740767,False,False,False,False,,,
2025-06-04 15:20:00,35.0,46.92391647973656,968.6,529.2234386554542,False,False,False,False,False,32.1866831277441,45.21986884143441,746.5,493.6759495951402,False,False,False,False,False,34.69218853202513,53.306211494766245,940.9,831.7530827744473,False,False,False,False,False,35.0,51.32342566760622,750.8,992.4193835618566,True,False,False,True,35.0,51.627565422086754,588.5,521.0070893488293,False,False,False,False,,,
2025-06-04 15:25:00,34.955439977311094,45.45902347395297,909.0,515.9536285962216,False,False,False,False,False,32.82148488456455,44.17384011818832,322.2,493.6759495951402,False,False,False,False,False,34.87060870713979,55.14170550457221,982.6,822.3056965656609,False,False,False,False,False,35.0,49.654386902085285,830.6,983.5857446808432,False,False,False,True,35.0,50.917188315732645,668.1,508.86607519551114,False,False,False,False,,,
2025-06-04 15:30:00,35.0,44.32734997402646,350.3,543.6236434641729,True,False,False,False,False,33.02940374047304,44.32994981504028,429.0,493.6759495951402,False,False,False,False,False,35.0,55.40235727094132,664.4,812.7477930850204,False,False,False,False,False,34.78318047354671,50.63155595725928,420.1,977.0375565216649,False,False,False,True,35.0,51.952425448642266,491.6,500.4913261755031,False,False,False,False,,,
2025-06-04 15:35:00,35.0,42.69358006347997,710.4,531.7187879947246,False,False,False,False,False,32.7608988640642,43.635175309193315,295.2,493.6759495951402,False,False,False,False,False,35.0,55.40617801568449,750.4,804.9632488547826,False,False,False,False,False,34.7765681362091,51.236769913513456,628.7,964.8542703305883,False,False,False,True,35.0,50.47723921745955,976.3,514.040098626295,True,False,False,False,,,
2025-06-04 15:40:00,35.0,42.19400223597209,733.8,561.4725375611021,True,False,False,False,False,33.13160938981346,43.715567578222036,453.6,493.6759495951402,False,False,False,False,False,35.0,56.337834857772556,393.0,796.3193740235092,True,False,False,False,False,34.71040731256762,52.32916099213714,394.7,974.9733418441714,True,False,False,True,34.946383247699096,49.608130891972365,266.3,507.64442888654935,False,False,False,False,,,
2025-06-04 15:45:00,35.0,42.029614098599225,487.5,581.0084056126286,True,False,False,False,False,33.33975922173094,45.51015184551741,631.9,493.6759495951402,False,False,False,False,False,35.0,54.50707643476265,688.7,810.2393763558949,True,False,False,False,False,34.88306834175647,50.52732003110887,760.0,968.365355638727,False,False,False,True,35.0,51.60211637491056,434.4,498.5864714764406,False,False,False,False,,,
2025-06-04 15:50:00,35.0,40.68187466011938,635.8,568.2547503328509,False,False,False,False,False,33.63961575929954,44.107549106582155,424.9,493.6759495951402,False,False,False,False,False,35.0,56.28072813852634,374.2,801.5500574185616,False,False,False,False,False,35.0,49.961153277908934,420.1,984.0391918993811,True,False,False,True,35.0,52.737543409451774,684.2,508.9149108502831,True,False,False,False,,,
2025-06-04 15:55:00,34.80345961698357,42.158043440291465,523.2,557.9204581524358,False,False,False,False,False,33.74855670110405,43.7336990510154,894.4,515.2479929949945,True,False,False,False,False,35.0,54.6221285140858,725.7,826.8873244526994,True,False,False,False,False,34.939301939089994,50.49012882487064,913.3,975.4296166703938,False,False,False,True,35.0,54.67215892316889,917.6,500.2216646753196,False,False,False,False,,,
2025-06-04 16:00:00,34.975868337349056,41.33888962441091,739.5,551.6647645354809,False,False,False,False,False,34.414341376770764,45.15135389025469,851.4,508.9859584793304,False,False,False,False,False,34.8294349524079,52.96826274206912,743.6,815.3499035455628,False,False,False,False,False,35.0,50.578285887384595,284.7,967.9376815899357,False,False,False,True,35.0,53.35808801871361,421.3,495.0997674230185,False,False,False,False,,,
2025-06-04 16:05:00,35.0,39.49812571540614,378.5,567.9485311443063,True,False,False,False,False,35.0,45.21328129823013,303.6,498.6380743262299,False,False,False,False,False,34.53285290229783,53.70724332787932,822.2,803.1213089640711,False,False,False,False,False,35.0,48.915655684525035,548.4,962.2759590852336,False,False,False,True,35.0,55.34810889713803,946.1,495.0997674230185,False,False,False,False,,,
2025-06-04 16:10:00,35.0,40.36071868984507,543.1,562.483653702473,False,False,False,False,False,35.0,46.528534482564744,646.3,498.6380743262299,False,False,False,False,False,34.27394632158726,53.541797773913565,866.0,788.68373994065,False,False,False,False,False,34.930826914014645,47.83030063911974,677.6,957.0419843544337,False,False,False,True,35.0,54.69757022391684,287.1,495.0997674230185,False,False,False,False,,,
