timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 03:36:49.162075,15.0,53.91002546388723,11.2,1313.7824885609102,False,False,False,False,False,17.12369406170836,28.868326798769367,45.9,928.2176113633564,True,False,False,False,False,20.37662511104281,43.82223311413495,22.0,701.9889810240919,False,False,False,False,False,24.55287065100631,69.45382340335212,22.4,497.4554845763415,False,False,False,False,24.93776608221325,63.6078444359786,13.0,578.4510873318696,False,False,False,False,,,
2025-06-07 03:41:49.162075,15.017632420095842,53.9218338443362,45.7,1304.5200640225064,False,False,False,False,False,17.12320898701613,29.252750509689747,4.3,917.7951723641228,False,False,False,False,False,20.11321964204898,45.22124710668677,25.9,696.8662408122955,False,False,False,False,False,24.279596751249098,67.57558468877613,32.1,497.4554845763415,False,False,False,False,24.983349198073537,61.6726419498514,12.1,564.7057891652423,False,False,False,False,,,
2025-06-07 03:46:49.162075,15.008421613066742,53.76604213687089,49.6,1292.0365576603806,False,False,False,False,False,17.132526414470078,30.426004538495217,25.7,932.4012329711277,True,False,False,False,False,19.833085944616055,46.81988804981587,14.5,688.1437916668795,False,False,False,False,False,24.43186609622456,68.98244021536851,13.7,497.4554845763415,False,False,False,False,24.327196896028298,62.44536056761221,15.5,557.9115168610356,False,False,False,False,,,
2025-06-07 03:51:49.162075,15.0,54.36874777600848,44.5,1280.232981655615,False,False,False,False,False,17.16854315185786,29.709126124706255,40.6,919.1836170957505,False,False,False,False,False,19.580120947046243,48.365866322475405,23.1,678.922952965009,False,False,False,False,False,24.187138789358155,69.7480047549867,13.9,497.4554845763415,False,False,False,False,24.194848503723062,62.78083278793139,36.6,574.1075182482222,True,False,False,False,,,
2025-06-07 03:56:49.162075,15.281361058926798,54.1093485600999,20.9,1306.4239246707773,True,False,False,False,False,17.000907334814535,31.015708316213487,18.7,907.2631422994898,False,False,False,False,False,18.97762401312964,50.22961475054646,20.2,667.496092993454,False,False,False,False,False,23.72640339576225,68.59606678880192,16.9,497.4554845763415,False,False,False,False,23.6129495355318,63.711413947628635,49.3,563.1912131982407,False,False,False,False,,,
2025-06-07 04:01:49.162075,15.0,54.880535659715605,20.7,1295.5767846747246,False,False,False,False,False,17.126807994597574,30.687293528062995,21.6,900.4840256257619,False,False,False,False,False,18.904010825826422,51.39052984744146,25.7,689.2920932345733,True,False,False,False,False,23.20828035479436,69.79206107872244,37.5,497.4554845763415,False,False,False,False,23.799303997716258,63.27374499856892,36.4,557.6192395912158,False,False,False,False,,,
2025-06-07 04:06:49.162075,15.232737316790244,54.875728229086945,24.9,1282.8575699620806,False,False,False,False,False,16.58461540602083,30.292264999692133,26.7,886.5169428971416,False,False,False,False,False,18.615227212364584,52.913178611216686,16.1,719.2786524551296,True,False,False,False,False,23.457946277325206,68.76667775386073,24.6,497.4554845763415,False,False,False,False,23.17313399280111,61.90450875517527,10.1,551.7399085248906,False,False,False,False,,,
2025-06-07 04:11:49.162075,15.0,55.953612277925856,39.5,1274.8102151441017,False,False,False,False,False,16.81768343447921,28.59696413353478,34.4,881.208219030183,False,False,False,False,False,18.870522572374224,51.54412018272321,44.8,713.4671792813539,False,False,False,False,False,22.92379479133787,69.08946680140363,9.4,515.0345699017604,True,False,False,False,22.673357887524,61.20021744436838,23.7,546.0742929229825,False,False,False,False,,,
2025-06-07 04:16:49.162075,15.0,54.217713554342154,40.3,1264.372496423156,False,False,False,False,False,16.196666087948202,28.451451624861683,14.9,870.6668330145877,False,False,False,False,False,18.73581722347378,53.38739560045786,40.7,700.5489139836874,False,False,False,False,False,22.80241135388307,70.84798929361831,24.2,500.8990787957055,False,False,False,False,22.920970690921074,61.323020770771386,12.9,532.3546704160079,False,False,False,False,,,
2025-06-07 04:21:49.162075,15.0,52.546491812073675,15.8,1250.8228758179134,False,False,False,False,False,15.638093338735436,28.661730146149047,2.7,863.2389013173723,False,False,False,False,False,18.637397038550613,51.865016239936544,41.9,687.7536276009085,False,False,False,False,False,22.826494551456197,70.49869713781571,15.6,489.339717117248,False,False,False,False,22.74609188506043,63.26198699353513,44.0,519.1161672552254,False,False,False,False,,,
2025-06-07 04:26:49.162075,15.0,54.11696372144283,27.3,1238.4595754023044,False,False,False,False,False,15.854243473431492,30.461784857985585,39.6,875.2764650667541,True,False,False,False,False,18.254054130409255,53.05114332377548,18.8,676.3934031789983,False,False,False,False,False,22.22131898859133,68.98278524038646,11.8,489.339717117248,True,False,False,False,22.93661567294243,63.106901832225915,38.2,507.2480971421969,False,False,False,False,,,
2025-06-07 04:31:49.162075,15.0,56.0107617573224,29.4,1256.905930543205,True,False,False,False,False,15.952649822237333,31.03452263785631,2.1,897.5200723425137,True,False,False,False,False,17.69272837939266,51.81514149793021,0.1,688.3116225158861,True,False,False,False,False,21.95565641761786,67.87033509201774,43.5,489.339717117248,False,False,False,False,22.770481977302023,62.046961106645135,29.3,500.7274322272147,False,False,False,False,,,
2025-06-07 04:36:49.162075,15.0,55.283514332941294,27.3,1243.385125734235,False,False,False,False,False,15.284489817479006,31.53387952888713,28.5,884.5704648900278,False,False,False,False,False,17.38476906974563,51.04829872324735,19.6,683.1163043324849,False,False,False,False,False,21.930500577982297,67.32540417414356,38.9,489.339717117248,False,False,False,False,22.44751758696874,63.105989057174746,12.3,494.4426128179504,False,False,False,False,,,
2025-06-07 04:41:49.162075,15.0,57.076293274259925,4.8,1231.5596324822898,False,False,False,False,False,15.03057544641729,31.916721750940205,18.1,877.9298972395079,False,False,False,False,False,17.531943388045626,50.52210495057327,47.4,702.0977802495861,True,False,False,False,False,21.82738554295036,68.77948138110752,49.4,489.339717117248,False,False,False,False,21.848241762961322,62.21003702353498,49.5,512.0445498071442,True,False,False,False,,,
2025-06-07 04:46:49.162075,15.0,56.066136778409586,31.5,1218.1993001286771,False,False,False,False,False,15.046145629885356,33.73311790312458,17.1,865.5857186973057,False,False,False,False,False,17.729382325738047,50.14432460929552,30.0,688.7907175135043,False,False,False,False,False,21.918451624155306,70.39407095681251,25.2,489.339717117248,False,False,False,False,21.219511093898245,63.72775177993948,29.3,506.5608659707565,False,False,False,False,,,
2025-06-07 04:51:49.162075,15.0,54.80614965721991,21.8,1213.0513652604527,False,False,False,False,False,15.327536741866698,35.158168001036316,11.2,856.1006175968708,False,False,False,False,False,17.87913405120497,48.42422084323695,21.3,714.0948947596956,True,False,False,False,False,22.12793424825889,70.63374586713218,24.7,489.339717117248,False,False,False,False,21.47022513627069,65.0126176058952,20.9,496.4206223506788,True,False,False,False,,,
2025-06-07 04:56:49.162075,15.0,53.69607727632008,14.8,1204.039839376289,False,False,False,False,False,15.332017006836335,36.1967868198539,18.7,844.675118694938,False,False,False,False,False,17.574853273741667,49.17754277933056,41.9,704.4892360965364,False,False,False,False,False,21.967899943411364,70.82864587533435,16.9,489.339717117248,False,False,False,False,21.0453939891288,63.59907780284964,11.7,496.4206223506788,False,False,False,False,,,
2025-06-07 05:01:49.162075,15.0,53.75331435927249,48.2,1192.943815243836,False,False,False,False,False,15.0,37.85663821864741,10.8,838.2541157711642,False,False,False,False,False,17.02083702676049,48.54963998759736,18.6,697.1587833337016,False,False,False,False,False,22.090144448063175,71.59025185359296,1.0,500.7530643967063,True,False,False,False,20.894684119461132,62.674717165663,35.5,496.4206223506788,False,False,False,False,,,
2025-06-07 05:06:49.162075,15.0,53.16460258559607,27.2,1185.6027103860245,False,False,False,False,False,15.28689414058024,37.550976451198856,24.9,828.2372061202207,False,False,False,False,False,17.281584046502072,48.2753492303474,26.5,684.6535336588429,False,False,False,False,False,22.25306422737983,72.31966881767944,35.4,491.4845948513922,False,False,False,False,20.419761029199087,61.12260315136675,4.5,496.4206223506788,False,False,False,False,,,
2025-06-07 05:11:49.162075,15.0,54.36580206066724,20.1,1176.10535115396,False,False,False,False,False,15.0,39.263763699460505,2.0,822.8972167484854,False,False,False,False,False,17.073282410274278,48.29362469415956,20.4,672.9307755501072,False,False,False,False,False,22.27427684760926,71.58306414550047,6.9,491.4845948513922,False,False,False,False,19.77129106678417,62.14487896335991,37.8,496.4206223506788,False,False,False,False,,,
2025-06-07 05:16:49.162075,15.0,52.4779808081077,20.6,1202.7384345218845,True,False,False,False,False,15.0,39.73915081669257,19.0,815.8925448617679,False,False,False,False,False,16.512733302270025,48.301395382498534,17.0,662.5527194972635,False,False,False,False,False,21.841837946892326,73.57778913171845,33.8,491.4845948513922,False,False,False,False,19.65727735415016,63.51904934947483,17.4,517.0423330631447,True,False,False,False,,,
2025-06-07 05:21:49.162075,15.0,51.96547216126119,15.4,1195.4470159135224,False,False,False,False,False,15.0,39.950801783683616,39.5,807.0029502704189,False,False,False,False,False,16.05070791821392,47.30791790082196,42.0,655.1278960177299,False,False,False,False,False,21.52603801831785,75.3441576547462,26.3,491.4845948513922,False,False,False,False,19.451006621655726,64.89927565859597,25.9,507.47102271289265,False,False,False,False,,,
2025-06-07 05:26:49.162075,15.0,53.21113549021517,27.6,1182.6514900701561,False,False,False,False,False,15.0,38.219334550908364,48.6,817.251034422889,True,False,False,False,False,16.311322748831905,48.26711501914818,11.6,673.406657504171,True,False,False,False,False,21.695528098404687,73.95888608246798,23.3,491.4845948513922,False,False,False,False,19.18456312293419,66.72292184432754,27.2,499.71363613092285,False,False,False,False,,,
2025-06-07 05:31:49.162075,15.0,54.19739113020518,30.6,1177.2458295572708,False,False,False,False,False,15.025310543088562,39.014905647877924,28.1,811.5401950889426,False,False,False,False,False,16.381779213312374,48.77150244631894,43.6,665.3893160679645,False,False,False,False,False,21.298916255661062,75.84563675300171,36.4,491.4845948513922,False,False,False,False,19.198711872858702,66.38364747193964,33.2,499.71363613092285,False,False,False,False,,,
2025-06-07 05:36:49.162075,15.208871807681529,52.80135174846544,10.2,1169.0218673588242,False,False,False,False,False,15.0,38.356653825684226,7.8,799.5740766874256,False,False,False,False,False,15.70028915726973,48.409564794363746,25.2,653.6556346671937,False,False,False,False,False,20.85269728336199,74.01566136899051,20.5,491.4845948513922,False,False,False,False,18.865216596033832,68.33326837891472,47.8,499.71363613092285,False,False,False,False,,,
2025-06-07 05:41:49.162075,15.0,50.850269702006464,9.0,1162.753981759395,False,False,False,False,False,15.0,39.78132479827046,48.4,790.5263677721377,False,False,False,False,False,15.663034034645603,48.48279772359093,29.6,643.5008990577822,False,False,False,False,False,20.58618848584943,74.39570412326741,6.6,503.0212033153912,True,False,False,False,18.94339480437191,68.41685411739775,29.9,499.71363613092285,False,False,False,False,,,
2025-06-07 05:46:49.162075,15.0,48.90172869107588,1.3,1148.2105517519976,False,False,False,False,False,15.0,40.639534514633425,46.9,782.9503763000608,False,False,False,False,False,15.336002716015901,50.227751693375524,37.8,634.5999403316467,False,False,False,False,False,20.86076964918044,73.96661187389589,9.2,493.5567031500753,False,False,False,False,18.72232610098208,69.35928686789194,47.7,499.71363613092285,False,False,False,False,,,
2025-06-07 05:51:49.162075,15.0,50.41154560161406,15.8,1138.547183661526,False,False,False,False,False,15.033619396019212,41.5500123206739,29.8,770.4991873478205,False,False,False,False,False,15.395599693483764,49.055915430643516,22.1,660.3166175935503,True,False,False,False,False,20.71997021511655,73.19164805235286,36.1,493.5567031500753,False,False,False,False,18.22388357949467,69.40728894536957,28.1,499.71363613092285,False,False,False,False,,,
2025-06-07 05:56:49.162075,15.0,48.81837561808184,66.6,1125.6221625057965,False,False,False,False,False,15.314279196388306,42.68979014414113,152.7,760.4627575599902,False,False,False,False,False,15.48259641812688,49.013495904803385,186.5,652.3442289580402,False,False,False,False,False,21.301121980393308,72.45311934252156,94.1,522.066875776267,True,False,False,False,18.03828457752765,69.40555749446378,192.3,499.71363613092285,False,False,False,False,,,
2025-06-07 06:01:49.162075,15.045251526130599,48.57252000065056,92.1,1114.037872431007,False,False,False,False,False,15.00465444161371,43.88830785679043,174.7,746.8650120384468,False,False,False,False,False,15.27238475181645,50.02738606431937,70.3,644.7272781517141,False,False,False,False,False,21.59274933282206,71.09491165296096,136.9,514.4720263304253,False,False,False,False,18.298294968564363,68.55992606753642,192.8,529.2339905136527,True,False,False,False,,,
2025-06-07 06:06:49.162075,15.644403410155702,50.10375255520732,189.7,1126.7109196640215,True,False,False,False,False,15.250986307787608,45.6357162623504,63.7,734.3320597232806,False,False,False,False,False,15.374951394818023,48.14923034487359,63.1,639.0355164798891,False,False,False,False,False,21.927488110309362,70.13506762587147,167.7,506.55999020270264,False,False,False,False,17.856165009586533,68.28016816237549,68.7,518.2007066475327,False,False,False,False,,,
2025-06-07 06:11:49.162075,15.382065725602512,50.97840211238495,100.6,1116.3823844632607,False,False,False,False,False,15.577247631165452,43.81742203481599,169.5,719.6398308520207,False,False,False,False,False,15.43191943448153,47.196288364810755,118.5,633.7157052192331,False,False,False,False,False,21.92622566617473,71.38235590992221,174.4,496.632589197977,False,False,False,False,18.10852839846707,67.24843468705248,194.1,512.107123918602,False,False,False,False,,,
2025-06-07 06:16:49.162075,15.537087905787248,50.935484672605035,84.1,1101.8533981950336,False,False,False,False,False,15.17456916306473,42.14747611170732,103.5,709.647582628137,False,False,False,False,False,15.48604788159156,49.11202730125062,177.0,625.6818595639156,False,False,False,False,False,22.19828507683119,70.8701939900905,74.6,496.632589197977,False,False,False,False,18.11453373787269,68.75900548985146,190.6,499.65909531139977,False,False,False,False,,,
2025-06-07 06:21:49.162075,15.357845806788896,49.0872153990647,137.5,1088.9847776120616,False,False,False,False,False,15.0,41.364363506262286,127.8,698.9615757041397,False,False,False,False,False,15.415134653668758,49.95134648183218,159.5,615.8428196567537,True,False,False,False,False,22.02851882419725,71.41519298041354,87.1,496.632589197977,False,False,False,False,18.075613082325546,69.49872964409624,158.6,499.65909531139977,True,False,False,False,,,
2025-06-07 06:26:49.162075,15.280811486882884,47.70030546968164,173.1,1074.0619424697331,False,False,False,False,False,15.191353614925411,40.43281844162378,111.1,685.2210408275585,False,False,False,False,False,15.324894260219134,51.39675237220443,147.4,610.1718330560267,False,False,False,False,False,22.43025533238197,70.44634691542434,117.9,496.632589197977,False,False,False,False,18.003534844114654,70.40688393832812,82.1,499.65909531139977,False,False,False,False,,,
2025-06-07 06:31:49.162075,15.042062589872609,48.421895620369405,155.7,1067.0519289926879,False,False,False,False,False,15.375023714424383,41.238731777396055,92.9,710.9088451400817,True,False,False,False,False,15.216881925971645,52.74478693240209,112.1,596.2550375392525,False,False,False,False,False,22.65090333192624,70.99194911202108,82.1,496.632589197977,False,False,False,False,17.719242593190405,70.83274041733723,183.5,499.65909531139977,False,False,False,False,,,
2025-06-07 06:36:49.162075,15.015570703581577,47.234398403139835,52.4,1059.3924974456606,False,False,False,False,False,15.459324421787699,40.0481616235541,128.3,696.2667648178746,False,False,False,False,False,15.698978135451783,52.74040413225742,198.9,589.7591287635529,False,False,False,False,False,22.222698946442417,72.37006885801638,107.6,496.632589197977,False,False,False,False,17.845903147233244,70.83899278773076,167.4,499.65909531139977,False,False,False,False,,,
2025-06-07 06:41:49.162075,15.442092042712982,46.826665434960255,94.4,1079.4555435523241,True,False,False,False,False,15.65054938696831,40.20456760299383,116.8,686.3638525717234,False,False,False,False,False,15.928524411184725,52.81888310155062,120.5,581.2319854913179,False,False,False,False,False,22.712242180043667,73.6493284152709,168.8,496.632589197977,False,False,False,False,18.24355574969346,72.46321233163285,65.7,499.65909531139977,False,False,False,False,,,
2025-06-07 06:46:49.162075,15.43535780469874,47.58094208495018,118.3,1089.663309873293,True,False,False,False,False,15.15277340324361,40.91656278423562,73.9,679.1594071042381,False,False,False,False,False,16.41872826210259,51.38125382357874,163.2,569.0249328694167,False,False,False,False,False,23.039601786116787,73.63531449117656,64.8,517.7478036230183,True,False,False,False,18.05072069218324,73.43530375122003,60.4,499.65909531139977,False,False,False,False,,,
2025-06-07 06:51:49.162075,15.712935350806326,47.08363171823069,190.1,1080.5379541354177,False,False,False,False,False,15.628648940502071,42.53227576601045,185.0,667.0966240623354,False,False,False,False,False,17.007910476501372,50.81195161595609,124.9,585.8964800540261,True,False,False,False,False,22.84305394015233,75.48573275941185,51.8,504.6261241204506,False,False,False,False,18.142216466478246,73.93906342269186,52.6,499.65909531139977,False,False,False,False,,,
2025-06-07 06:56:49.162075,15.423365646868977,46.120369262772186,142.3,1106.2883712836788,True,False,False,False,False,15.803720870904051,42.90284601143029,90.0,654.6024800434408,False,False,False,False,False,16.85368985517201,48.941447208823995,67.7,611.3294389023274,True,False,False,False,False,22.910890164764236,75.66580110415747,101.7,492.7912520448845,True,False,False,False,18.654219757495948,72.51331387711812,161.6,526.0863811718649,True,False,False,False,,,
2025-06-07 07:01:49.162075,15.057365206129788,44.144045125868544,158.4,1096.4144805258063,False,False,False,False,False,15.944223090841756,41.410710475662256,177.7,671.099430618834,True,False,False,False,False,17.21450476306513,50.43502164803941,175.9,604.3151940226916,True,False,False,False,False,22.98828845293569,73.98187684130505,80.3,505.59098418656305,True,False,False,False,18.380130096765978,72.52533318702434,115.7,518.2811253984223,False,False,False,False,,,
2025-06-07 07:06:49.162075,15.0,45.54471700103074,96.0,1082.1523092212092,True,False,False,False,False,16.114008779180345,42.22490732393663,195.1,684.0276628516432,True,False,False,False,False,17.30193730457288,51.11454535011889,152.4,589.7349685961266,False,False,False,False,False,23.195016460772717,73.91491137004627,108.8,494.82715298539557,False,False,False,False,18.281534121656563,72.20572522429727,172.1,541.7395476803742,True,False,False,False,,,
2025-06-07 07:11:49.162075,15.0,45.68772240188409,53.4,1102.8756597598272,True,False,False,False,False,16.110944980956216,41.17793810810295,66.3,675.0302647669428,False,False,False,False,False,16.98392777647251,49.54614514597884,84.3,608.5413326365107,True,False,False,False,False,22.931313697110067,75.14626555120202,172.9,523.5825593302786,True,False,False,False,18.54827344536419,71.62548032110251,163.0,563.8227085017232,True,False,False,False,,,
2025-06-07 07:16:49.162075,15.0,47.27713687845856,174.3,1116.6563101573486,True,False,False,False,False,16.544806130195997,41.39670041075397,54.9,665.4917625969845,False,False,False,False,False,17.321110854642725,47.80069108771412,56.1,596.7293031581285,False,False,False,False,False,23.251435396253243,75.76969904215001,197.5,552.2824953863395,True,False,False,False,18.955537523422006,69.8059600927692,195.0,551.0491443685511,False,False,False,False,,,
2025-06-07 07:21:49.162075,15.0,46.01513332189463,194.2,1138.165156468896,True,False,False,False,False,17.074733576240888,39.68735269148577,129.1,687.5808162502884,True,False,False,False,False,16.95924571455122,48.056597221829,141.8,614.7909693742666,True,False,False,False,False,22.76082175955443,74.21847227533932,169.2,539.2299018805577,False,False,False,False,19.499286227581273,70.8286940063476,80.8,575.3256153299102,True,False,False,False,,,
2025-06-07 07:26:49.162075,15.0,45.94063936897534,65.6,1123.3088495618701,True,False,False,False,False,17.106880947190707,38.417341755952556,99.1,682.5351430751374,False,False,False,False,False,16.99059187893927,47.0016638632955,123.4,604.5961755924062,False,False,False,False,False,22.56868282885478,72.32114815772474,140.1,532.025630725606,False,False,False,False,19.130541976886374,70.44310694740857,131.7,569.8065635561699,False,False,False,False,,,
2025-06-07 07:31:49.162075,15.0,45.396704556257426,129.9,1116.8398551356343,False,False,False,False,False,16.906628648914612,38.41220173232945,59.4,675.2604589618996,False,False,False,False,False,17.39261935765729,47.64137030183333,171.2,590.0571653057025,False,False,False,False,False,22.711656639294347,72.82098912221045,182.2,525.7404404211791,False,False,False,False,19.387082556955114,68.49013789381205,162.2,564.1020009372048,False,False,False,False,,,
2025-06-07 07:36:49.162075,15.0,47.00688206300814,68.0,1102.4784533379798,False,False,False,False,False,16.671865272274587,40.072279450929734,183.9,669.3690118796254,True,False,False,False,False,17.13178528732393,47.39205115426618,141.3,605.9652445357524,True,False,False,False,False,23.251006592962348,71.10548872789128,135.3,548.7442022391875,True,False,False,False,19.513092032188517,67.06970501386913,128.0,592.5345710045077,True,False,False,False,,,
2025-06-07 07:41:49.162075,15.0,47.48826570629238,56.0,1130.6177175860162,True,False,False,False,False,16.71246548980876,41.050212726960744,182.3,696.270832838429,True,False,False,False,False,17.469226171427632,46.32947023108294,169.7,617.3254611049498,True,False,False,False,False,23.600487052109834,69.33934318645882,170.1,571.0533860582779,True,False,False,False,19.85264789909206,65.24020241732015,136.4,602.6573844563883,True,False,False,False,,,
2025-06-07 07:46:49.162075,15.008278058110028,46.8240255516297,109.5,1147.6377301658365,True,False,False,False,False,16.641864316461184,39.66978771635225,186.9,719.2126628359571,True,False,False,False,False,17.605758382163913,47.6558681875513,188.2,631.4790884967985,True,False,False,False,False,23.326856407009686,67.99405359381583,107.8,582.1510009523593,True,False,False,False,20.291658812046528,65.9177596284257,165.0,591.3496770917988,False,False,False,False,,,
2025-06-07 07:51:49.162075,15.221840779546184,45.13695713229764,79.0,1141.9001063327103,False,False,False,False,False,16.474036175626598,39.201932264962366,167.0,712.895523351405,True,False,False,False,False,17.578240526240936,46.685901926604195,112.3,645.5885047369975,True,False,False,False,False,23.508622144957794,67.99950861729388,182.0,594.9884300943531,True,False,False,False,20.743765879516864,66.9641134530026,189.5,579.1121677902466,False,False,False,False,,,
2025-06-07 07:56:49.162075,15.185365568032843,44.624419592572316,632.2,1163.1962373699846,True,False,False,False,False,16.596504581257363,38.91050211772761,493.0,707.4779132706896,False,False,False,False,False,17.563711412439318,45.24073634043605,771.7,631.5489829001898,False,False,False,False,False,23.56368003870932,66.66931218812444,320.2,589.2933304802714,False,False,False,False,21.034619066145197,68.2941192741015,537.4,604.9588231944906,True,False,False,False,,,
2025-06-07 08:01:49.162075,15.504041815671208,44.45281523348159,826.4,1154.3635496690554,False,False,False,False,False,16.69915294295195,37.88488674637989,987.3,731.895306143902,True,False,False,False,False,17.59647272702086,47.12552753115064,202.1,641.7780537959984,True,False,False,False,False,23.87982520636556,66.22686839991363,863.6,582.7836660719018,False,False,False,False,21.236345816978936,70.25837342226733,934.7,595.5788207978248,True,False,False,False,,,
2025-06-07 08:06:49.162075,15.141620715810348,43.86586476548649,677.5,1171.3056426740307,True,False,False,False,False,17.23570491324926,38.47076679810081,236.8,753.1387833260414,True,False,False,False,False,18.13468312431997,48.68900777262726,662.3,659.7779982767962,True,False,False,False,False,23.468738273539216,64.64494943755876,400.3,575.4926785758659,True,False,False,False,21.518745133229526,68.47259093658761,426.9,616.9234799278967,True,False,False,False,,,
2025-06-07 08:11:49.162075,15.0,43.07417042207036,284.3,1161.0852060718848,False,False,False,False,False,17.461285035242604,36.5501792473527,258.6,747.0780410180041,True,False,False,False,False,18.166389672502063,47.54162083756341,690.6,647.5277554111309,True,False,False,False,False,23.800174574811535,63.960976223408124,924.2,588.5607953100144,True,False,False,False,21.69545416784296,67.47225609565037,657.5,606.6009167669731,False,False,False,False,,,
2025-06-07 08:16:49.162075,15.0,41.79548024173456,609.0,1150.1030247630629,False,False,False,False,False,18.025107529371862,36.036523869379586,202.7,767.0458179156691,True,False,False,False,False,18.199012988623934,47.91166044348534,287.4,638.2171352963184,False,False,False,False,False,23.721028269076168,65.24083487973374,329.5,577.1977660371007,False,False,False,False,21.373221195528483,66.2496062148679,587.9,596.1657665312368,False,False,False,False,,,
2025-06-07 08:21:49.162075,15.357621095992029,41.35679963331284,318.5,1136.2977060077285,False,False,False,False,False,18.28797099958781,37.25753688819976,533.1,758.8583019957781,False,False,False,False,False,17.809052751782726,49.0015518169166,927.9,654.0918555858991,True,False,False,False,False,23.45909978498951,64.64589487257852,656.2,571.5182329882496,False,False,False,False,21.53186410485113,64.82613015046452,541.3,613.3813125781862,True,False,False,False,,,
2025-06-07 08:26:49.162075,15.43862347994529,41.469577017377546,812.5,1156.1309353265303,True,False,False,False,False,18.109238252388945,35.92916134544701,804.3,749.7774564356208,False,False,False,False,False,17.973569992000442,49.557257599928825,637.2,647.7466879057748,True,False,False,False,False,23.121191724805136,63.21473797920043,381.4,559.1735568319864,True,False,False,False,21.726324038500444,63.881502191975954,312.3,600.5997295993308,False,False,False,False,,,
2025-06-07 08:31:49.162075,15.692577575995761,40.23252765612122,704.9,1176.6688058260581,True,False,False,False,False,17.917382603431683,37.161769775912894,846.9,776.0329368583012,True,False,False,False,False,17.699977399156293,47.84605566653606,213.2,642.0501647127578,False,False,False,False,False,22.72841049002766,64.00591088002435,235.9,573.2546037623739,True,False,False,False,21.340594074698288,65.19898110074772,821.7,592.6552052635644,False,True,False,False,,Banyo,
2025-06-07 08:36:49.162075,15.232639349596777,38.72426242851842,914.0,1167.2645046123635,False,False,False,False,False,18.408459635819984,36.23084730387047,915.2,764.0357199842912,True,True,False,False,True,18.011264763827338,47.03129597755818,796.5,634.5078003317892,False,False,False,False,False,22.983361267891514,65.13901505265551,287.0,561.0931244778336,False,False,False,False,21.408504283445584,64.24340835715384,755.4,621.1054533905661,True,False,False,False,,Yatak Odası,
2025-06-07 08:41:49.162075,15.0,36.79644671330411,907.6,1155.7322033015253,False,False,False,False,False,18.302054827206735,37.97225216883467,869.5,749.8509567782982,False,True,False,False,True,17.883685262180293,48.2288993489873,956.9,629.4158472507734,False,False,False,False,False,23.3993512108778,67.12996541896875,455.6,551.5300446624309,False,False,False,False,21.58941338130352,65.04384706477701,248.4,646.6809838433062,True,False,False,False,,Yatak Odası,
2025-06-07 08:46:49.162075,15.0,37.51464584785393,911.1,1147.211106662431,True,False,False,False,False,18.554381422066555,38.75893165003623,384.4,767.9428003514017,True,True,False,False,True,18.198533413864578,47.79832042966335,410.5,622.1380102945138,False,False,False,False,False,23.84927532985017,67.13026112369752,316.3,541.2437870239377,False,False,False,False,21.830184630192555,65.17763697651456,873.5,638.0609071059503,True,False,False,False,,Yatak Odası,
2025-06-07 08:51:49.162075,15.0,35.7669292807312,792.4,1137.2322501760395,True,False,False,False,False,19.350398579917965,37.795971625720206,833.6,795.186988945785,True,True,True,True,True,18.154182414578106,49.36343198481652,528.4,615.2845146981327,False,False,False,False,False,24.16129370228091,65.37645815157357,353.3,532.4325050648768,True,False,False,False,21.373397460210423,64.58883165104264,933.4,631.0301306367169,False,False,False,False,,Yatak Odası,
2025-06-07 08:56:49.162075,15.164798201726635,36.62394470017555,672.3,1124.7574492985266,True,False,False,False,False,19.81136943210801,39.67362853241442,431.7,813.16238325184,True,True,True,False,True,17.91532559274025,49.55397587073825,665.2,606.1555705230525,False,False,False,False,False,24.11955691634263,67.32543324180641,591.5,525.1031993847173,True,False,False,False,21.421372276710148,66.49945137805985,320.1,650.1297439712222,True,False,False,False,,Yatak Odası,
2025-06-07 09:01:49.162075,15.63288606744447,35.39282625198724,608.7,1118.2148595963972,False,False,False,False,False,20.901383360896077,40.164890229967675,767.6,829.7954196058931,True,False,True,False,True,18.38965450612114,48.267499671648515,387.8,616.2671911000565,True,False,False,False,False,24.307031256092728,68.41357520466339,300.6,543.4420845928636,True,True,False,False,21.29367952699416,67.3740070339535,661.0,660.3850846770597,True,True,True,False,Mutfak,Banyo,
