timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 20:10:00,22.70442280442264,48.678203871932716,199.2,982.9011848849898,True,False,False,True,True,34.56140929456352,78.23882413098302,90.5,818.6332301776923,True,False,False,True,False,35.0,37.32787057912209,159.2,810.5385550549128,False,False,False,True,False,34.530957716310766,36.81964271700982,168.7,827.3313105366661,True,True,True,True,35.0,62.27752418782553,60.1,875.3251150310917,False,True,False,False,Mutfak,Banyo,
2025-05-29 20:15:00,23.099350643232015,48.389584208829966,89.0,997.4278665658702,True,False,False,True,True,34.48409872628633,78.12844897837086,176.2,829.4948539424025,True,False,False,True,False,34.738503317831665,38.79109777565425,139.3,835.44034185408,True,False,False,True,False,34.55895596228422,36.708733775568945,63.8,856.9883641907116,True,True,True,True,34.89047269295093,61.524991334296885,119.6,901.9918266876188,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:20:00,22.932733610935472,46.46739749310053,166.2,989.3681860118008,True,False,False,True,True,34.2615688103339,78.86884219101573,112.7,821.3866065821692,True,False,False,True,False,34.90168913973645,38.75699549929565,51.1,822.8737332297702,False,False,False,True,False,34.519224769429314,35.40442181756933,77.2,849.6523514819479,False,True,True,True,35.0,60.70005504760766,101.9,888.7828426497016,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:25:00,22.628236776359525,46.01295670677197,112.1,983.6398613133556,True,False,False,True,True,34.67451672327136,78.00285776247371,197.9,807.612760895407,False,False,False,True,False,35.0,37.75917125389186,183.8,813.6613366058076,False,False,False,True,False,34.59001846121438,35.98687204728107,52.4,835.8363694498968,False,True,True,True,35.0,61.222701162040266,115.5,877.4847309728078,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:30:00,22.337627697592666,45.8331004944388,198.3,999.0500057821494,True,True,False,True,True,34.18937360687219,77.8222980682122,81.3,793.4905182829282,False,False,False,True,False,35.0,38.830761297204035,147.4,838.6238940797606,True,False,False,True,False,35.0,34.07675316058157,92.4,853.5397634904931,True,False,True,True,34.72820392394318,60.34096423455284,115.2,893.1642705351051,True,False,False,False,Salon,Salon,
2025-05-29 20:35:00,22.705870499366398,45.96872714794083,140.6,1021.0946763014739,True,True,False,True,True,34.577944772061215,76.17776560625639,154.0,813.7613394181857,True,False,False,True,False,34.636147235500154,37.901978837210414,194.0,832.0897113261448,False,False,False,True,False,35.0,32.91909617132586,88.2,866.8811040651502,True,False,True,True,34.507896263573144,58.52862103651849,169.5,887.0509273197215,False,False,False,False,Salon,Salon,
2025-05-29 20:40:00,23.27819170287191,44.387818522088885,97.9,1032.8976870012882,True,False,False,True,True,34.875408463435015,76.09097699931438,150.9,803.6406871486272,False,True,False,True,False,34.74484996029912,38.41218126614148,51.3,818.7017401152617,False,True,False,True,False,35.0,34.21147459488313,78.7,858.975927956605,True,False,True,True,34.3559907859481,57.53679048737777,104.8,916.1175374460621,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-29 20:45:00,23.31018458746621,44.14846761007517,103.7,1023.9474793560785,False,True,False,True,True,34.512816906728126,78.07501306057343,78.0,833.1489956757412,True,True,False,True,False,35.0,39.115159688516485,81.8,836.215032902828,False,False,False,True,False,34.65530204576282,33.577131639278754,101.7,844.6006118016479,False,False,True,True,34.84461260579471,58.25960640632259,190.4,941.13996407901,True,False,False,False,Salon,Yatak Odası,
2025-05-29 20:50:00,23.439538770035302,45.910057241148124,114.0,1035.69578445682,False,True,False,True,True,34.724106297790996,77.5000778381807,189.0,818.2374495811852,False,False,False,True,False,34.867772141918074,40.0116870125514,163.8,830.8768840877543,False,False,False,True,False,34.26001414300606,32.28491017151353,50.7,864.1717960313292,True,False,True,True,34.641681913799175,59.220162193837396,150.7,962.0109595333496,True,False,False,False,Salon,Salon,
2025-05-29 20:55:00,23.881813608937854,47.16642098212759,1.8,1021.9234266134956,False,False,False,True,True,34.5145089233229,79.22183441810654,8.2,846.6994059024665,True,False,False,True,False,34.799935919205055,38.726779131360225,7.8,849.7628275152068,True,True,False,True,False,34.61531277625179,32.19764320754036,9.0,851.1052924552683,False,True,True,True,34.99544141757308,59.39106723196735,13.2,953.8458771901727,False,False,False,False,Çocuk Odası,Mutfak,
2025-05-29 21:00:00,23.548262360876173,45.34893093391496,26.9,1044.3703591159642,True,True,False,True,True,34.225895933806214,80.0,44.3,837.0602720326588,False,False,False,True,False,35.0,37.976861982548165,16.3,862.040836898296,True,False,False,True,False,34.867740780631806,32.31188834024114,31.4,863.5875000251883,False,False,True,True,34.99133256715811,58.80809933829476,38.3,976.4845417615841,True,False,False,False,Salon,Salon,
2025-05-29 21:05:00,23.555230627326303,46.221715693470166,27.6,1073.7246433214887,False,True,False,True,True,34.40418328526995,79.40910126739786,2.5,824.2912936050033,False,False,False,True,False,34.912693910643725,38.75913425380959,29.4,856.1313951298272,True,False,False,True,False,35.0,31.30652531334538,2.3,890.2485469732494,True,True,True,False,34.65030241528933,60.64770558728188,20.1,968.2887365209623,False,False,False,False,Salon,Mutfak,
2025-05-29 21:10:00,22.865972228365226,46.1534261219481,10.3,1092.338699382445,True,True,True,True,False,34.47798218425067,80.0,2.0,813.4063909396415,False,False,False,True,False,34.6722670531431,40.63738042973253,5.0,881.9855822208877,True,False,False,True,False,35.0,30.50685031349973,40.4,903.7885984696195,True,True,True,True,35.0,59.26486466386972,11.6,962.9023713977633,False,False,False,False,Mutfak,Salon,
2025-05-29 21:15:00,22.94918883182595,44.65648487550118,26.7,1078.2744631115124,False,True,False,True,False,34.36747069706735,78.44359002938086,41.3,803.6353163055176,False,False,False,True,False,34.82022449861408,39.24282807830119,43.0,908.2365810910222,True,False,False,True,False,34.73819609076942,29.402285892575442,47.6,892.4799704756546,False,False,True,True,35.0,58.26833602685645,42.4,977.7700874497375,True,False,False,False,Salon,Salon,
2025-05-29 21:20:00,23.284081021035036,44.03413352482634,16.6,1105.1436128611608,False,True,False,True,False,34.76483766045128,77.57904614339752,2.3,824.4507579934931,True,False,False,False,False,35.0,39.69470085415269,12.8,930.3198831740237,True,False,False,True,False,34.32286882073527,28.3956159401826,40.0,878.0495827885891,False,False,True,True,35.0,58.48036317681012,12.1,971.0927796361842,False,False,False,False,Salon,Salon,
2025-05-29 21:25:00,23.671684447719002,45.04781081987207,49.5,1127.8138977772815,True,True,False,True,False,34.56147149261145,75.9053292372187,12.9,814.3068159454862,False,False,False,False,False,35.0,38.64676387645656,7.5,920.4644265759949,False,False,False,True,False,34.022006404119765,29.397741182681887,2.0,863.8002172323028,False,True,True,True,35.0,57.12930795442658,2.4,988.6988463603321,True,False,False,False,Salon,Mutfak,
2025-05-29 21:30:00,23.521872430400315,43.52850274380674,11.7,1152.3645251876335,True,True,False,True,False,34.86728651371152,75.61964039781157,3.0,804.2798122644592,False,True,False,False,False,35.0,39.04912645591697,33.7,941.0077354462669,True,False,False,True,False,33.96901473872682,28.000653017708686,6.4,893.7182901369184,False,False,True,True,35.0,58.865184435808516,8.8,976.9970282595413,False,False,False,False,Yatak Odası,Salon,
2025-05-29 21:35:00,23.914720181681776,43.327594019102584,25.9,1179.767929535117,True,True,False,True,False,34.48030036709591,75.27110745857169,41.4,825.4958955156753,True,False,False,False,False,35.0,39.03573524893549,15.3,951.2934594085655,True,False,False,True,False,34.38091804872153,26.269118690716873,42.7,887.6932418633139,False,False,False,True,35.0,57.051326043451056,20.5,962.4022069346388,True,False,False,False,Salon,Salon,
2025-05-29 21:40:00,24.328178114725674,44.98500968588579,42.1,1200.9350160225447,False,True,False,True,False,34.00263274834881,76.07448340893556,12.2,817.9740445604755,False,False,False,False,False,35.0,38.294080210165106,33.8,978.7118751475141,True,False,False,True,False,34.43499530601442,26.757537977027255,44.5,903.0748378148813,True,False,False,True,35.0,58.71556193912932,19.4,955.3014875433328,False,False,False,False,Salon,Salon,
2025-05-29 21:45:00,24.214578583379684,46.36544861607811,15.7,1217.8667674517824,False,True,False,True,False,33.92530174681292,76.61047995517583,17.5,811.9352190840294,False,False,False,False,False,34.52000207902872,37.07780674612971,48.6,965.0927789219439,False,False,False,True,False,34.69417211193401,26.381924854250112,24.9,931.6719878509222,True,False,False,True,35.0,57.62376143277539,36.6,969.8743560474999,True,False,False,False,Salon,Salon,
2025-05-29 21:50:00,24.63944386078972,48.046558872912456,37.8,1240.2780096720721,True,True,False,True,False,33.463072685086445,75.62694272499556,28.3,806.5108984809543,False,False,False,False,False,34.125898479930825,36.83336649521917,34.3,956.5180682270259,False,False,False,True,False,34.900422100922725,27.100313793929494,32.9,953.2766644024516,True,True,False,True,34.85160023665017,56.91546537458023,4.9,992.0372928626878,True,False,False,False,Mutfak,Salon,
2025-05-29 21:55:00,25.090347869157725,48.58222838822989,29.3,1262.6891138258704,True,True,False,True,False,33.63463022363207,74.67009251473782,39.5,819.6734236832109,True,True,False,True,False,34.06998594075719,37.01927923074042,7.4,984.9896005070611,True,False,False,True,False,34.66408462246151,26.418477860152944,4.4,964.1180183335205,True,False,False,True,35.0,55.620119069815395,17.7,977.7175708948229,False,False,False,False,Yatak Odası,Salon,
2025-05-29 22:00:00,25.48903696230786,46.66083123682723,20.8,1280.3697280779406,True,True,False,True,False,33.69189710453538,76.33287807224346,21.2,839.7484990808579,True,False,False,True,False,34.35428235260589,35.07402886487938,42.3,975.891946415465,False,False,False,True,False,34.94539844550364,25.87294837991728,1.2,980.264746671569,True,False,False,True,34.757596331082205,57.03835141764233,41.2,963.7912534172924,False,False,False,False,Salon,Salon,
2025-05-29 22:05:00,25.706269482999872,46.60047321343261,33.2,1295.4105657836435,False,True,False,True,False,33.64244818810168,77.48969081224777,9.1,862.5025480242203,True,True,False,True,True,34.39134074963298,33.15460150361649,34.0,961.8185400991401,False,False,False,True,False,35.0,27.10866525802953,25.1,968.7420512708311,False,False,False,True,35.0,55.97284365470965,24.6,954.7990703981795,False,False,False,False,Yatak Odası,Salon,
2025-05-29 22:10:00,25.83733637092496,45.04812998930644,6.2,1284.279094370841,False,True,False,True,False,33.42920320088553,77.11399985110177,37.1,884.3758762873057,False,False,False,True,True,34.31729653670312,31.732456061242956,21.0,980.9448180321635,True,False,False,True,False,34.68856329135063,27.85204608709357,33.5,958.1925338205971,False,False,False,True,35.0,54.11524068524336,3.2,940.0680967162658,False,True,True,False,Salon,Banyo,
2025-05-29 22:15:00,26.31819192990504,43.57636669620616,38.7,1313.3577075881092,True,True,False,True,False,33.81581145480195,76.57615081973769,6.3,907.6904594082581,True,False,False,True,True,34.33459011828551,31.459996710544438,23.6,1009.7575067618247,True,False,False,True,False,34.904794390684685,26.36539995756632,19.1,951.9036221352826,True,False,False,True,35.0,54.99277052043592,34.8,953.2964225102178,False,True,True,False,Banyo,Salon,
2025-05-29 22:20:00,25.866529462895723,43.866610009870016,12.0,1324.0357095772097,True,True,True,True,False,33.76058229360647,77.53315459567267,3.1,929.2610697545252,True,False,False,True,True,34.713629310902,32.51860533880382,18.6,1033.4990465422688,True,True,False,True,False,34.76773288433423,25.478873489428043,26.7,977.1007550060948,True,False,False,True,35.0,55.43858335387188,49.6,973.9270430123345,True,False,False,False,Salon,Çocuk Odası,
2025-05-29 22:25:00,25.06533503005133,44.08993931175134,47.1,1346.174097679946,True,True,True,False,False,33.88984061858103,78.14770857078929,30.4,945.6798996709254,True,False,False,True,True,34.35842408177733,33.65112439863747,13.2,1045.2734847710174,True,True,False,True,False,34.42797240218119,27.235562681434143,9.1,1006.1458282448294,True,False,False,True,34.93767495798176,53.558818116285316,16.2,990.1317406187565,True,False,False,False,Çocuk Odası,Salon,
2025-05-29 22:30:00,24.665605056572044,42.78529482745784,41.1,1337.9037937673452,False,True,True,False,False,33.84704566465729,78.88112439740362,43.9,955.7151600289856,True,True,False,True,True,34.62886619226126,32.58983265064164,22.1,1058.9884182792457,True,False,False,True,False,34.29091081151791,25.993086755395872,20.1,1026.4220045651498,True,False,False,True,34.98640359349414,53.51115377257034,31.1,978.6788321821087,False,False,False,False,Salon,Yatak Odası,
2025-05-29 22:35:00,23.354063721228098,43.950591878013434,22.6,1351.9099330863316,False,True,True,True,False,33.22988690773855,78.3560965231009,35.7,984.7403591918957,True,True,True,True,True,35.0,33.244067581058275,1.1,1079.8869642774223,True,False,False,True,False,34.14441321493096,26.06178278229943,44.3,1043.726955927081,True,False,False,True,35.0,54.448817082498714,43.1,999.9677693946875,True,False,False,False,Salon,Yatak Odası,
2025-05-29 22:40:00,22.753841209075258,44.5097935574448,6.6,1379.987600568118,True,True,True,False,True,32.32946025772211,76.55076838058174,1.2,996.469636664137,True,True,True,False,False,35.0,33.40221817981688,28.2,1098.9058042134973,True,False,False,True,False,34.09822030352687,27.079775991226413,0.8,1071.9920580821506,True,False,False,True,35.0,56.42654322769019,18.9,1024.159174982604,True,False,False,False,Salon,Yatak Odası,
2025-05-29 22:45:00,23.232342141927965,43.67717443165561,14.5,1395.7840231358164,True,True,True,True,True,31.86463685157218,76.94990510786873,2.6,1021.8634044723896,False,True,True,True,False,34.95411899365748,32.17656092620517,1.5,1119.9989031091989,True,False,False,True,False,33.93054990196883,27.636526891550854,47.9,1061.3403294505079,False,False,False,True,34.60414315128349,55.73674811757576,38.9,1037.7009191203404,True,False,False,False,Salon,Yatak Odası,
2025-05-29 22:50:00,22.988824344292205,43.316908170183716,41.1,1408.720230314454,False,False,True,True,True,31.657062186920644,76.66604081559868,39.1,1041.3156348936939,False,True,True,True,False,35.0,32.659657846952214,1.2,1139.3209295784538,True,False,False,True,False,33.936172308538815,25.93142740668066,34.6,1083.5899978144262,True,False,False,True,34.54011200875643,56.59269711171475,27.8,1061.0845455013557,True,True,True,False,Banyo,Yatak Odası,
2025-05-29 22:55:00,24.151926914348877,43.22594219336096,34.5,1430.910431319182,True,False,True,True,True,30.63639051124909,75.88041014927062,35.4,1071.19734475846,False,False,True,True,False,34.948339238718454,31.62048235467494,41.9,1160.6720587204102,True,False,False,True,False,33.92528568128781,25.25909498862022,21.7,1069.218434298937,True,False,False,True,34.668081642105854,56.90195117225796,37.5,1089.8490896996109,False,True,True,False,Banyo,Banyo,
2025-05-29 23:00:00,23.317318021125,43.88265727982529,1.3,1449.0501593226957,True,False,True,True,True,29.971040735089574,76.49891170169849,5.9,1087.367180349308,True,True,True,False,False,34.59617093371369,32.73451198910869,21.2,1184.0825640947633,True,False,False,True,False,33.72292322681733,26.024740938179825,23.2,1060.1040457598995,False,False,False,True,34.30347126895164,58.18212170581113,2.7,1103.2585613814915,True,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:05:00,22.253894125799793,42.96019588644964,40.0,1462.9844141869971,True,False,True,True,True,29.783982808240633,75.24299643581571,16.5,1079.133662745094,False,True,True,True,False,35.0,34.410977616889916,14.1,1195.6881699875942,True,False,False,True,False,34.19622142955714,26.844018435089637,33.1,1054.6579810340124,False,False,False,True,34.21929210714239,57.53432759408,39.9,1089.0473473742113,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,23.276614837758668,44.12249655326964,10.9,1492.0723649702243,True,False,True,True,True,29.772949259264195,76.28528691538207,19.6,1094.9248083050993,False,True,True,True,False,34.5932566145177,34.363136924646994,29.7,1182.07155346154,False,False,False,True,False,34.4304991576811,28.63908148367017,14.5,1048.362136321769,False,False,False,True,34.24818769628454,57.8299154940283,22.4,1083.1532337065173,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:15:00,22.785931720750717,46.03180303565773,27.8,1514.0946130681093,True,False,True,True,True,28.858075992317726,75.01788440628613,42.1,1107.7046161410663,True,True,True,True,False,34.270011956717006,35.99387672045423,43.9,1194.353581114375,True,False,False,True,False,34.34924124459767,28.1811199068958,8.0,1038.0596851877422,False,False,False,True,34.511469559597735,58.266802379085924,21.2,1071.5426738604233,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,22.98664884397841,44.50109153816182,25.8,1500.1391809245338,False,False,True,True,True,28.708470239696002,76.82492930631201,23.4,1122.614023124992,False,True,True,True,False,34.02222963983073,34.60149629512415,15.2,1184.905086046513,False,False,False,True,False,34.75466711194552,26.762739793949248,40.6,1030.2706099568816,False,False,False,True,34.32924619188196,58.49669745251102,11.6,1065.768850550184,False,True,True,False,Banyo,Yatak Odası,
2025-05-29 23:25:00,23.763652134503033,42.741458065635655,23.5,1485.5125943742858,False,False,True,True,True,27.73877387944778,75.45177080410635,17.7,1139.8146911014298,True,True,True,True,False,34.211732214156505,35.08119796588853,36.0,1171.9025624193687,False,False,False,True,False,34.92188081429859,24.76459366539931,4.9,1017.5391815052177,False,True,True,True,34.47232313099392,58.28339564371117,48.8,1078.6786405642604,False,False,False,False,Yatak Odası,Mutfak,
2025-05-29 23:30:00,23.684758321725706,42.123804178048076,16.9,1514.8651081783362,True,False,True,True,True,26.549399945762897,74.54255822168074,6.0,1126.9626652232407,False,True,True,True,False,34.01160759165676,36.210039433403686,43.6,1157.82801062628,False,False,False,True,False,35.0,24.756622527462717,23.0,1039.766573204654,False,False,False,True,34.867883353867946,57.897122418636236,47.4,1094.0833633516704,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:35:00,22.737855456982402,43.726019648811594,46.2,1502.3426084218427,False,False,True,True,True,26.312409491637858,73.24740994917667,49.8,1149.0787047133574,False,True,True,True,False,33.99301477793911,35.67552069945221,5.7,1146.7635486847662,False,True,False,True,False,34.73994657825984,26.217365953189816,37.4,1034.5217163659001,True,False,False,False,34.423303752957764,58.008859289431086,28.9,1081.9647851530356,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-05-29 23:40:00,23.196117947422113,42.77621254047257,27.4,1488.4553262285394,False,False,True,True,True,25.46974944281505,74.18936545545598,23.0,1163.9359259081682,False,True,True,True,False,34.50322051363175,35.96211982817179,21.3,1165.240557862752,False,False,False,False,False,34.941329276242364,27.08996321695507,14.7,1021.034110875866,False,False,False,False,34.554672711912005,57.0328648778059,19.1,1069.674367665043,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:45:00,22.931516584616467,41.70513447205388,34.8,1474.9556210156622,False,False,True,True,True,24.852761135096934,75.91258725459262,32.8,1192.2637455230224,False,True,True,True,False,34.80771288896264,34.95540698820596,20.1,1153.3085053310965,False,False,False,False,False,35.0,25.43835081640558,47.2,1008.3172426744675,False,False,False,False,34.56242920604021,55.83438005988878,21.2,1059.4967795124394,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,23.528614906920495,40.64005109488499,43.8,1469.8923658034148,False,False,True,True,True,24.041750961757366,75.60446916987996,38.5,1208.129281862449,False,True,True,True,False,34.36825954073217,35.35587270067364,47.9,1144.0019871762815,True,False,False,False,False,34.654720530329676,23.51745649380758,13.9,1003.2304772204488,False,False,False,False,34.25926252598141,57.360928820166585,47.2,1046.421055904026,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:55:00,22.126244540683746,38.994301081215745,11.7,1456.3405146722478,False,False,True,False,True,23.089270232886825,77.44765456914415,35.4,1232.6386607134639,False,True,True,True,False,34.14654518807896,36.57087259950454,17.2,1130.4342750474505,False,False,False,False,False,34.942416810037756,24.48645260450983,10.1,988.5593365537624,False,False,False,False,34.48996420044447,57.79925042005144,28.3,1034.607976466103,False,True,True,True,Banyo,Yatak Odası,
2025-05-30 00:00:00,22.76610256000605,37.72450642479084,33.8,1447.2737496988389,False,False,True,False,True,21.829133131958383,75.80577442469996,36.8,1245.8630814193825,True,False,True,False,False,33.726638759987075,36.61454950962223,41.2,1124.221807525771,False,False,False,False,False,34.85370166937323,25.71801014464846,6.4,979.5113715191395,True,False,False,False,34.48907767818376,55.946991403917366,6.9,1063.6139248735042,False,False,False,True,,,
2025-05-30 00:05:00,23.50412471612079,39.680954987820066,7.5,1461.3333296531907,True,False,True,False,True,22.250154391256526,76.32342586739381,43.1,1235.250177141416,False,False,True,False,False,33.36070616608565,35.4429547253563,35.4,1116.1243000177826,False,False,False,False,False,34.53425564969179,27.420038189307256,9.9,966.4864492825068,False,False,False,False,34.77634392617686,56.031240098276065,4.9,1057.255261193606,False,False,False,True,,,
2025-05-30 00:10:00,22.049483084014128,37.95568859694034,38.2,1447.9227059130658,False,False,True,False,True,22.351748545950613,74.56133967621628,22.7,1228.280030817624,False,False,True,False,False,32.895832824679786,35.881675317013105,28.3,1110.205136872618,False,False,False,False,False,34.53691750051097,27.070592155129184,42.8,954.9575018004505,False,False,False,False,34.949866527480054,57.566526781174865,29.8,1073.9590242601137,True,False,False,False,,,
2025-05-30 00:15:00,22.74729145480947,38.594890119174806,7.1,1441.9708475296147,False,False,True,False,True,22.728835144030445,75.93403896754364,7.3,1219.6142388500066,False,False,True,False,False,33.13074363508618,37.799994399685495,21.1,1095.4773853478162,False,False,False,False,False,34.786197110282544,28.711061137296618,25.4,940.0540531035554,False,False,False,False,34.37446780448292,57.37915809414098,36.4,1067.9838932725916,False,False,False,False,,,
2025-05-30 00:20:00,23.099862188272876,36.69750368207736,30.4,1435.7310257709069,False,False,True,False,True,23.756709100224814,76.01168525917574,48.6,1208.3953570781887,False,False,True,False,False,32.675490437847245,36.7695581527521,4.2,1082.3462174746348,False,False,False,False,False,34.37355121585191,27.539085298731685,20.5,934.8567081945916,False,False,False,False,34.5152814229705,57.211641241686046,38.6,1057.8362844386845,False,False,False,False,,,
2025-05-30 00:25:00,22.52850002917069,38.42108686168382,38.7,1423.4720442414512,False,False,True,False,True,23.109229888669326,76.77602765572983,36.2,1197.484184091955,False,False,True,False,False,32.515041870450254,37.79695862765148,12.9,1077.1028855508234,False,False,False,False,False,33.73443886371267,28.627642349912527,27.4,926.0061056636516,False,False,False,False,33.94423224036233,58.071622385371406,10.1,1048.3704240280445,True,False,False,False,,,
2025-05-30 00:30:00,23.5814849905389,36.79155998126512,24.3,1412.6990465269812,False,False,True,False,True,21.62454292784902,78.32893807267774,27.6,1191.9511262975486,False,False,True,False,False,32.63761183897368,36.72414330076706,47.3,1063.8980478839899,False,False,False,False,False,33.26710146882638,27.696085040248143,47.8,916.7329287368268,False,False,False,False,33.46632472552148,56.8504649751287,11.0,1042.5649267374156,False,False,False,False,,,
2025-05-30 00:35:00,22.891102136673783,37.965045005031264,32.4,1404.1350983663513,False,False,True,False,True,22.681266793536384,79.22585590846465,25.1,1216.495950214756,True,False,True,False,False,32.09370258551478,35.25594256345923,12.5,1054.6861966069696,True,False,False,False,False,33.59132933826372,25.94757735124527,30.2,933.4867701799706,True,False,False,False,33.391675766978885,57.44062855613053,27.6,1032.237716974389,False,False,False,False,,,
2025-05-30 00:40:00,23.408884856124658,36.32249602063368,7.2,1423.7052733203564,True,False,True,False,True,23.34040211335382,78.62931863246126,40.7,1202.2949752220811,True,False,True,False,False,31.656812664337416,34.26130184441679,3.2,1048.4793660925898,False,False,False,False,False,33.43285065941368,24.101582756790403,13.0,927.6405779460557,False,False,False,False,33.422648593237994,57.573303605751846,25.5,1022.3518360611486,False,False,False,False,,,
2025-05-30 00:45:00,22.180708434727414,35.44886012108387,7.4,1414.5259163405715,False,False,True,False,True,22.640696813174365,78.28121729198442,31.1,1187.6676228680415,False,False,True,False,False,31.242808131005315,35.77818000038008,15.1,1041.7682222518597,False,False,False,False,False,32.91717643772426,24.24280232938773,27.4,919.8742763315335,False,False,False,False,33.202635421885354,55.93086815803806,40.1,1008.1264215620457,False,False,False,False,,,
2025-05-30 00:50:00,22.52840854638702,35.21907319878511,27.0,1400.1075572233742,False,False,True,False,True,23.07956430374226,79.35584456026194,31.2,1173.1232717592643,False,False,True,False,False,30.805754304350295,34.672436307713376,35.7,1031.6816246078229,False,False,False,False,False,32.737875128764756,22.40514082659493,26.8,913.5895701880173,False,False,False,False,33.490568061927384,55.53974893303613,47.0,993.3899862451956,False,False,False,False,,,
2025-05-30 00:55:00,23.096090783741094,35.74474651526238,43.7,1395.0484937257395,False,False,True,False,True,21.729255325672717,80.0,2.6,1166.5947534554396,False,False,True,False,False,30.524314925461166,35.24566062555165,13.5,1024.220224307276,False,False,False,False,False,32.453248047630716,23.474343798296005,36.5,907.4601801473011,False,False,False,False,33.71357974716674,57.197695241620465,25.8,987.7538107516671,False,False,False,False,,,
2025-05-30 01:00:00,22.550423396336736,36.60708813169421,48.9,1424.3064184031805,True,False,True,False,True,21.876409679140018,80.0,12.8,1159.0204693534429,False,False,True,False,False,30.238857381064715,36.57703059804543,5.6,1016.9400269890143,False,False,False,False,False,32.723290492889205,21.91870092707936,46.8,902.3550547938744,False,False,False,False,33.04579829308755,58.08315732488761,34.8,975.7313983576757,False,False,False,False,,,
2025-05-30 01:05:00,22.99156620511168,38.54216174909483,14.7,1415.7124808463486,False,False,True,False,True,22.489513809420504,78.73591861714678,26.1,1177.6261600853345,True,False,True,False,False,29.756296185459664,34.775189103358876,38.8,1006.075077666488,False,False,False,False,False,32.8124180557542,20.283761913373652,3.5,930.078563786844,True,False,False,False,32.82310763799068,58.64409664441464,27.4,970.3602623912974,True,False,False,False,,,
2025-05-30 01:10:00,22.989765904407523,39.872094548929205,1.0,1406.3764070637835,False,False,True,False,True,22.40989503478684,80.0,11.9,1167.499910733402,True,False,True,False,False,29.193070303129357,34.380521177113174,21.9,998.5864442237455,False,False,False,False,False,32.421911863578906,21.683129479416998,8.6,923.7767413337916,False,False,False,False,32.408290509461594,59.50692308171789,39.9,959.0542366901628,False,False,False,False,,,
2025-05-30 01:15:00,23.162126899244264,39.39206916678061,47.8,1401.0079716316484,False,False,True,False,True,22.452806031133964,78.93001644940398,49.6,1160.8829758089862,False,False,True,False,False,28.569775042058446,33.04650052115422,41.1,986.5819671643839,False,False,False,False,False,32.10334002529494,20.728611148433806,44.5,910.103157086383,False,False,False,False,32.66773956113074,60.944977387870686,48.8,982.4253857317243,True,False,False,False,,,
2025-05-30 01:20:00,21.870839833221382,41.371614675645084,14.8,1389.424492638603,False,False,True,False,True,22.777674581822495,77.30230771827392,14.6,1151.2506572200562,False,False,True,False,False,27.873754732045477,31.545837274734296,43.5,975.5404641494486,False,False,False,False,False,32.08637220736318,20.0,1.6,899.6980369197554,False,False,False,False,32.95931020442698,61.176929278225884,24.0,970.4730283879685,False,False,False,False,,,
2025-05-30 01:25:00,22.121392700767448,42.83451956213775,11.6,1380.581672596412,False,False,True,False,True,23.2734052791304,78.44082607831017,10.5,1164.6318661754374,True,False,True,False,False,28.09839589033465,31.932036342937707,31.3,965.0695464374337,True,False,False,False,False,31.554873478627776,20.0,26.3,921.2401415914184,True,False,False,False,32.67122867738304,63.146288374902085,20.3,995.9333406743348,True,False,False,False,,,
