timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 14:25:00,30.673708179674538,25.663293803472673,574.6,778.7185162136886,True,False,False,False,False,26.005337887496413,39.17711482428205,504.2,672.2060609404873,False,False,False,False,False,30.91001656006623,31.86810209912518,371.1,492.4044704363713,False,False,False,False,False,35.0,46.14050787021709,649.9,739.0211036232736,True,False,False,False,35.0,47.94839647535591,383.3,497.8560396130828,False,False,False,False,,,
2025-06-06 14:30:00,30.81647649311136,24.294311306071496,567.1,764.8845472484209,False,False,False,False,False,25.96348040929356,41.10114788913112,300.9,664.0704251330678,False,False,False,False,False,31.172870490367977,32.582197181508384,410.6,492.4044704363713,False,False,False,False,False,35.0,46.57862092377045,654.6,728.9430079876838,True,False,False,False,34.896416956878994,47.65326984701393,486.0,497.8560396130828,False,False,False,False,,,
2025-06-06 14:35:00,30.754216276725426,25.966347596386516,996.1,759.45498240809,False,False,False,False,False,26.280416487071474,42.44139034642681,503.6,651.2630295882929,False,False,False,False,False,31.18429699988182,33.97113805130971,706.2,492.4044704363713,False,False,False,False,False,35.0,46.95280195050218,950.8,720.8333751258789,False,False,False,False,35.0,48.643942442782,612.0,497.8560396130828,False,False,False,False,,,
2025-06-06 14:40:00,31.082649442321326,27.20465863551715,900.3,751.6562128307726,False,False,False,False,False,26.789699555196588,42.985576002439835,993.3,638.9881120697454,False,False,False,False,False,31.070457758987548,35.207591020551405,220.1,492.4044704363713,False,False,False,False,False,34.99805899361204,46.83819146499384,993.8,735.1862439567577,True,False,False,False,35.0,47.010968644070644,881.0,517.8464538458469,True,False,False,False,,,
2025-06-06 14:45:00,31.439677212760422,26.438681010907395,554.8,737.3188441853189,False,False,False,False,False,27.275601626165873,42.46856294300168,683.5,625.7018279762766,False,False,False,False,False,30.77386282598727,34.479995582071126,865.1,492.4044704363713,False,False,False,False,False,35.0,47.62882801904162,257.7,724.729132494536,False,False,False,False,35.0,46.85113535634572,885.4,509.0727410413195,False,False,False,False,,,
2025-06-06 14:50:00,31.893623249610947,26.495420979843594,744.2,730.5950929235472,False,False,False,False,False,27.92068953709781,44.453292241710514,603.4,614.825443055219,False,False,False,False,False,31.42633510113948,34.7603235105396,497.5,492.4044704363713,False,False,False,False,False,35.0,48.328898571618595,997.0,741.3565152496592,True,False,False,False,35.0,44.8559743281229,631.5,534.487136787195,True,False,False,False,,,
2025-06-06 14:55:00,32.344998196571666,28.1830846022492,375.9,724.4833486153964,False,False,False,False,False,28.088111297769263,44.3698893817949,275.0,626.7812118456671,True,False,False,False,False,31.52913027269578,36.28668472287597,763.3,492.4044704363713,False,False,False,False,False,34.92212670652049,49.49331321210249,583.3,735.6323185832135,False,False,False,False,35.0,43.45597782938569,909.1,525.4754896279233,False,False,False,False,,,
2025-06-06 15:00:00,32.48099321152063,30.011409157347277,230.6,716.375646853868,True,False,False,False,False,28.468946120888223,45.20050121014091,441.8,612.3678051590653,False,False,False,False,False,31.995338158484913,34.59207037880839,760.0,504.9344323991684,True,False,False,False,False,35.0,49.155017676772246,583.5,728.0299436483959,False,False,False,False,34.91042700514931,41.72527360462727,710.3,551.0585413117805,True,False,False,False,,,
2025-06-06 15:05:00,32.39953501749877,31.838444349151768,423.4,704.5304713303115,False,False,False,False,False,29.07243619695277,43.73636227220953,692.6,602.3016665108119,False,False,False,False,False,32.40516931541563,34.53332071563668,802.0,497.4472429704924,False,False,False,False,False,34.84233503133487,47.30091562376081,378.4,719.7055690192809,False,False,False,False,34.838134982807574,43.539822801748166,737.4,541.3122773108286,False,False,False,False,,,
2025-06-06 15:10:00,32.7375699716327,32.26311569083506,552.8,695.6778240345054,False,False,False,False,False,28.986118786703887,45.65837922507868,789.7,595.7560519883068,False,False,False,False,False,32.95224811760875,34.4566704793568,237.0,497.4472429704924,False,False,False,False,False,35.0,46.635047648200405,290.9,710.5970831242292,False,False,False,False,35.0,41.659769829881284,980.4,559.7862538779127,True,False,False,False,,,
2025-06-06 15:15:00,32.731943491697685,32.47598468385389,621.4,690.0177001629337,False,False,False,False,False,29.255340071370785,46.34315212306305,318.1,583.7096677960345,False,False,False,False,False,32.73614096823699,33.874458805752795,512.9,497.4472429704924,False,False,False,False,False,35.0,45.64065512824131,848.4,698.1944893138044,False,False,False,False,34.80464867322821,43.54571690145777,273.2,550.4639783324848,False,False,False,False,,,
2025-06-06 15:20:00,33.42940815816115,31.707612120504525,587.2,675.4208085086606,False,False,False,False,False,29.229709471061383,47.07103576488978,340.4,573.6630442474408,False,False,False,False,False,33.29814123822143,34.450871769195984,613.1,497.4472429704924,False,False,False,False,False,35.0,47.24102598057674,991.0,693.1110196861009,False,False,False,False,35.0,41.55368665335588,971.5,545.061509530436,False,False,False,False,,,
2025-06-06 15:25:00,33.39058522938743,31.538031525380617,257.9,663.0057193058105,False,False,False,False,False,29.378890776654295,47.266848167508215,803.7,589.7189111956845,True,False,False,False,False,33.88665907886936,33.669876452871335,774.3,497.4472429704924,False,False,False,False,False,34.7211124189868,48.884782466087486,254.8,679.4677241627145,True,False,False,False,35.0,43.52207913219307,593.3,531.824454393272,False,False,False,False,,,
2025-06-06 15:30:00,33.34255653777242,32.09211162409223,634.9,655.9412736626014,False,False,False,False,False,29.899558143548482,48.779533907764126,277.1,608.3300135787742,True,False,False,False,False,33.79158452511092,31.990999903964898,478.5,497.4472429704924,False,False,False,False,False,34.89809047201281,47.695079592525886,223.0,668.941751094859,False,False,False,False,35.0,43.05568253290067,790.4,525.1448185512381,False,False,False,False,,,
2025-06-06 15:35:00,33.12134256587111,33.3725063158446,775.5,648.4809941704957,False,False,False,False,False,30.445613849597397,50.732965958813715,355.7,596.7528850458217,False,False,False,False,False,33.56002023538917,32.33327670597196,311.0,497.4472429704924,False,False,False,False,False,34.72853771840402,49.50985587722977,897.9,659.636779631868,True,False,False,False,35.0,43.373933956615886,792.5,519.06970215624,False,False,False,False,,,
2025-06-06 15:40:00,33.30550981955125,34.11485187920769,897.9,660.3391335360942,True,False,False,False,False,30.245756006147122,48.82276551652384,202.5,587.6970902211659,False,False,False,False,False,34.03743076848525,30.806857687046502,540.4,497.4472429704924,False,False,False,False,False,35.0,51.23024254468879,282.0,648.7638133569349,False,False,False,False,35.0,42.64774546976854,207.4,504.1877484711521,False,False,False,False,,,
2025-06-06 15:45:00,33.222862136437605,33.10131608945709,739.7,682.7488938604462,True,False,False,False,False,30.213802915695993,50.11321450333145,647.1,574.3728547010518,False,False,False,False,False,34.616498331529776,29.889340047106394,975.9,497.4472429704924,False,False,False,False,False,35.0,49.82161626859242,531.8,643.1720435158862,False,False,False,False,35.0,43.66577407990596,856.3,533.3513346552377,True,False,False,False,,,
2025-06-06 15:50:00,33.237990415138285,34.17938431770896,945.8,674.468369697401,False,False,False,False,False,30.227731413974578,51.10986752027961,709.7,563.5637444868422,False,False,False,False,False,35.0,28.00502249805697,774.4,497.4472429704924,False,False,False,False,False,35.0,50.7799216203739,481.9,634.6821425391703,False,False,False,False,35.0,41.752630130047386,381.9,518.9736457064107,False,False,False,False,,,
2025-06-06 15:55:00,33.337566705552995,32.68908705100773,242.5,659.8446682785892,False,False,False,False,False,30.857683692921356,52.946194370087696,767.0,554.6014363599578,False,False,False,False,False,35.0,27.306516574672145,474.7,497.4472429704924,False,False,False,False,False,35.0,50.697196554252784,369.0,625.3889747759476,False,False,False,False,35.0,40.342649099891204,317.8,508.45975220144084,False,False,False,False,,,
2025-06-06 16:00:00,33.43471180332167,31.82362463572919,980.3,649.7608633264563,False,False,False,False,False,31.49723970861268,54.39546987329818,410.0,540.8248216446242,False,False,False,False,False,35.0,28.116263569356573,868.4,497.4472429704924,False,False,False,False,False,34.90696177901818,51.17962465820096,301.0,651.7852493473015,True,False,False,False,35.0,39.717120563696675,296.7,493.83491052221615,False,False,False,False,,,
2025-06-06 16:05:00,33.48974190400087,32.45702337765043,230.8,642.3730782326536,False,False,False,False,False,31.30093291686516,54.323134763101365,681.1,526.2973458126592,False,False,False,False,False,35.0,28.35128161349742,391.8,511.630648781726,True,False,False,False,False,35.0,50.44769178960101,630.4,643.6995540873023,False,False,False,False,35.0,41.47603688550409,430.5,493.83491052221615,False,False,False,False,,,
2025-06-06 16:10:00,34.090020424691055,33.877230470153364,529.2,632.4822573043746,False,False,False,False,False,31.089298571756622,52.71802534138249,858.0,517.7158562959445,False,False,False,False,False,34.71019921417588,29.95566852798384,287.1,497.8260730788677,False,False,False,False,False,35.0,51.06721828177229,500.3,657.1488503434135,True,False,False,False,35.0,40.19101535691109,868.8,493.83491052221615,False,False,False,False,,,
2025-06-06 16:15:00,34.788720365863206,32.19633966341883,265.2,619.9153479378,False,False,False,False,False,31.353488397751537,51.41447308114389,580.5,531.4402125163269,True,False,False,False,False,35.0,28.742237065139573,907.1,519.9751603369908,True,False,False,False,False,35.0,49.64030580029018,867.4,643.2488179436222,False,False,False,False,35.0,39.30964726466175,867.4,523.1729936507346,True,False,False,False,,,
2025-06-06 16:20:00,35.0,33.61727825301763,750.4,605.3108438019686,False,False,False,False,False,31.807524321417844,51.148406429594154,353.8,516.6868662864048,False,False,False,False,False,35.0,29.097712149878443,377.1,506.11128047842845,False,False,False,False,False,35.0,48.37852375523324,642.0,632.853133604522,False,False,False,False,35.0,40.20328067306889,882.2,515.8304524922531,False,False,False,False,,,
2025-06-06 16:25:00,35.0,35.34234257106837,696.3,599.0432571586786,True,False,False,False,False,32.5503593479386,50.13488890958896,855.0,545.1041737926691,True,False,False,False,False,35.0,27.98332355466436,809.0,516.4807575663924,True,False,False,False,False,35.0,47.610873656277086,525.3,626.703052689475,False,False,False,False,34.71364242258238,39.79583090612962,646.0,510.1421324235684,False,False,False,False,,,
2025-06-06 16:30:00,35.0,35.02934370901645,576.8,592.1023821231421,False,False,False,False,False,32.40011303890524,48.23662897265885,263.7,534.6219856041926,False,False,False,False,False,35.0,29.924355518796258,521.9,505.69986628509,False,False,False,False,False,35.0,49.12756459360151,817.2,618.886229814703,False,False,False,False,35.0,39.95067752960027,442.4,504.38587178660396,False,False,False,False,,,
2025-06-06 16:35:00,35.0,33.85085190182663,935.9,580.0017591597472,False,False,False,False,False,32.3528087096095,49.42847794105149,914.1,520.1664224979339,False,False,False,False,False,35.0,30.19385152211058,746.8,493.6555552341102,False,False,False,False,False,34.82256133081286,50.43579039866692,769.3,605.9873079570974,False,False,False,False,35.0,40.84109738922825,285.9,490.4126114621158,False,False,False,False,,,
2025-06-06 16:40:00,35.0,33.66854296913614,607.4,569.8062482614242,False,False,False,False,False,32.9636401300172,47.61809368315807,515.1,512.5145468123981,False,False,False,False,False,35.0,30.90517510852165,951.0,493.6555552341102,False,False,False,False,False,34.5393615871932,51.72904311596099,906.0,596.7823185902436,False,False,False,False,35.0,40.38023845976875,274.3,490.4126114621158,False,False,False,False,,,
2025-06-06 16:45:00,34.90403334918556,32.55106881214425,258.8,558.0076215614035,False,False,False,False,False,33.62968326924865,48.487700371003974,743.2,506.8681422061813,False,False,False,False,False,35.0,32.542261325289076,639.2,511.3928032198846,True,False,False,False,False,34.9275000705714,52.23433390189321,628.6,584.6188105457853,False,False,False,False,35.0,40.811883700218225,422.0,490.4126114621158,False,False,False,False,,,
2025-06-06 16:50:00,34.888074554578445,31.905178483542826,747.2,552.847578619643,False,False,False,False,False,33.932829899834985,47.1964988778249,954.4,494.1765858210772,False,False,False,False,False,34.721288711149455,31.323190113828147,234.1,500.9820627538456,False,False,False,False,False,35.0,51.70152735796963,708.6,599.9297965396461,True,False,False,False,35.0,41.687990284681774,902.3,513.145522649338,True,False,False,False,,,
2025-06-06 16:55:00,35.0,32.23321656095756,559.3,580.0507678547535,True,False,False,False,False,34.29580914414613,48.9987858962315,710.0,511.00237258673474,True,False,False,False,False,34.625990759398114,33.2090983870915,778.0,520.3212442222564,True,False,False,False,False,35.0,52.96329652635257,437.6,621.9761461676394,True,False,False,False,34.67094780366872,40.64831446708009,487.4,501.5075812312296,False,False,False,False,,,
2025-06-06 17:00:00,34.90068953396511,30.586172959403576,950.5,592.1652447926313,True,False,False,False,False,34.439057473960595,50.61526513752105,979.0,525.8105006283392,True,False,False,False,False,34.22628377976312,33.93686000774855,830.2,509.9300210074492,False,False,False,False,False,35.0,51.219129743702126,882.0,648.7331293615883,True,False,False,False,34.309244118550744,42.39181402538512,752.8,525.654123720417,True,False,False,False,,,
2025-06-06 17:05:00,34.59434448865105,30.733398094204915,382.2,580.1088299174537,False,False,False,False,False,34.08249587650032,51.27394517708046,587.5,511.3949331332369,False,False,False,False,False,34.19367748968518,33.49808425724087,206.8,538.4119634215167,True,False,False,False,False,35.0,50.57791154653444,653.4,641.6873178537412,True,False,False,False,33.94575917397418,42.547707246273774,777.7,513.398144940577,False,False,False,False,,,
2025-06-06 17:10:00,34.90114188583515,31.762084791890913,820.4,591.2994057990529,True,False,False,False,False,34.66046644456257,52.88925744854012,434.5,533.9514134826809,True,False,False,False,False,33.93357583946837,33.95276081228412,312.3,529.0468436628108,False,False,False,False,False,35.0,50.722303163399445,406.8,634.7841652153023,False,False,False,False,34.32256064436731,40.674246887569474,950.6,537.1281162203413,True,False,False,False,,,
2025-06-06 17:15:00,34.963746733505936,33.66487595723039,352.6,577.7287380153881,False,False,False,False,False,35.0,53.10745158266721,998.7,527.0960973829108,True,False,False,False,False,33.58597152769469,35.232917021070996,329.2,541.1327613198135,True,False,False,False,False,35.0,51.835993507647885,474.4,646.1161912775638,True,False,False,False,34.025700007177,40.31333444830691,671.5,564.0508666337529,True,False,False,False,,,
2025-06-06 17:20:00,34.73397221263583,32.98792795319593,443.0,570.8354143467984,True,False,False,False,False,35.0,52.73091588523869,279.0,513.6020496080662,True,False,False,False,False,34.16229089360866,33.286918570139804,211.9,562.9125814559136,True,False,False,False,False,35.0,51.84116862575807,278.2,639.8773275881065,False,False,False,False,34.316578594145106,41.723780229422474,788.5,550.6854993394628,False,False,False,False,,,
2025-06-06 17:25:00,34.950405131363034,32.54973840563385,682.1,588.0739067528261,True,False,False,False,False,35.0,53.04644490974598,812.2,541.7547837195092,True,False,False,False,False,34.44938293567088,35.082730601189716,477.7,557.2314130273505,False,False,False,False,False,34.54028685828207,49.880930796648876,838.6,625.1326648100194,False,False,False,False,33.8662932090159,41.76597545279711,237.1,538.538094797832,True,False,False,False,,,
2025-06-06 17:30:00,34.99998142722786,32.14834312066936,278.3,575.3920422960772,False,False,False,False,False,35.0,54.39467070405767,472.2,526.9679605643829,True,False,False,False,False,34.8534715516331,34.68889840757172,962.0,551.4431680172775,True,False,False,False,False,34.16159771253525,51.25277613324408,221.1,639.114782609983,True,False,False,False,33.91942207271208,41.9377090266657,565.8,528.4598737780203,True,True,False,False,,Banyo,
2025-06-06 17:35:00,34.96850250258661,31.155611771182485,374.7,567.9494148747299,False,True,False,True,False,34.738031859994656,55.73856351849438,314.8,521.9614672422249,False,False,False,False,False,35.0,33.50166894399105,814.8,542.0458660181231,False,False,False,False,False,33.86260253312429,52.95207727657561,919.5,664.5420552237838,True,False,False,False,33.878322155238386,42.307212605630795,718.3,554.0702991575577,True,False,False,False,,Salon,
2025-06-06 17:40:00,35.0,31.697686296784283,753.0,589.1768394609938,True,True,False,True,True,34.76922215758233,56.55141796521227,677.2,514.3184310606623,False,False,False,False,False,35.0,34.02118581622958,614.0,569.1068445705162,True,False,False,False,False,34.28402489169527,54.37726078830613,990.5,688.1877268814465,True,False,False,False,33.89435748116654,41.51325005011973,331.8,544.8520994498235,False,False,False,False,,Salon,
2025-06-06 17:45:00,35.0,32.26577282555773,958.1,603.3204528403791,True,False,False,True,True,34.95563400383706,58.33720251686191,289.2,535.8556221044656,True,False,False,False,False,34.73551511329745,32.672222743981145,895.7,591.7042506664988,True,False,False,False,False,34.68316215692836,53.273181321439644,970.9,674.7532135540407,False,True,False,False,33.82988791088425,40.72873785025422,579.0,535.5021620305256,False,False,False,False,,Mutfak,
2025-06-06 17:50:00,34.89909767660413,30.86882281861432,621.7,594.9098132850371,False,True,False,False,False,34.790713036485464,56.843715665630384,811.3,556.0869022626565,True,False,False,False,False,34.54413473800407,31.901699771473194,992.5,581.7418254280469,True,False,False,False,False,34.38273098724919,52.478765489046395,718.5,666.9129380524652,False,False,False,False,33.66865443383406,42.202272522990775,215.5,527.0544977736703,True,False,False,False,,Salon,
2025-06-06 17:55:00,34.91589783664237,32.09254345603855,523.8,623.9612187417414,True,True,True,False,False,34.931906200227324,57.43419690640372,937.7,551.0023211314428,False,False,False,False,False,34.886912998278184,32.80380847117497,748.6,568.3081866774063,False,False,False,False,False,34.62325889154871,53.33329866595908,793.3,696.0910261959859,True,False,False,False,34.227691871138575,40.448823361190975,283.6,550.919952341401,True,False,False,False,,Salon,
2025-06-06 18:00:00,33.831168297924755,32.39516648770772,255.6,646.1164036221713,True,False,True,False,False,34.558886772779196,55.89838257010257,745.7,542.0705844278056,False,False,False,False,False,35.0,32.141069752803496,948.7,583.9220710310238,True,False,False,False,False,34.593864560849354,54.924520951418,663.8,708.3562063201006,True,True,False,False,34.37417723203856,40.38415627737142,350.2,542.6511572991548,True,True,True,False,Mutfak,Banyo,
2025-06-06 18:05:00,33.73392495694261,31.425081970341182,872.6,668.7914137978781,True,True,False,False,False,34.34195542241561,54.086821371373524,836.6,531.193077783263,False,False,False,False,False,34.669413739732974,31.624566705303188,826.2,574.8790304828229,False,False,False,False,False,34.97708491354016,53.28317661998509,922.6,737.2452372676389,False,True,True,False,34.15611656918903,40.12165432379668,670.8,570.0361292022593,False,False,True,False,Salon,Mutfak,
2025-06-06 18:10:00,33.52810040350297,32.42341256780412,922.4,681.03559460144,False,True,True,True,True,34.23158878673517,55.91046251540027,959.8,549.7132253012074,True,False,False,False,False,34.38303516612372,33.30980226926571,645.3,604.0641571308909,True,False,False,False,False,34.979705770842614,53.20755291130741,450.8,731.3226149632874,False,True,True,False,34.42054812564783,39.59193875359837,611.5,597.8482574342735,True,False,True,False,Mutfak,Salon,
2025-06-06 18:15:00,32.48338010784044,31.3157133345424,290.8,706.134474103462,False,True,True,True,True,33.90658203580593,54.03666927897902,431.4,560.4178701355655,True,False,False,False,False,34.48816969908233,31.585704827807607,448.5,594.1972449604968,False,False,False,False,False,34.72854206182669,51.955308690392755,570.3,749.6241433126058,True,False,True,False,34.627326082248345,41.02309887825077,544.6,583.4793431668754,False,False,True,False,Salon,Salon,
2025-06-06 18:20:00,31.696259556376624,31.87370329886185,945.7,723.978901821953,True,False,True,True,True,34.30875293819488,52.254322941621545,597.3,573.7336971267122,True,False,False,False,False,34.18322533847028,32.61495956590868,913.2,584.5019676804867,False,False,False,False,False,34.617970714551106,53.479194492402286,813.7,740.3048874409811,True,True,True,False,34.53662053468055,43.00667886988059,407.5,572.3752484795407,False,True,True,False,Banyo,Mutfak,
2025-06-06 18:25:00,31.31671642405842,31.05157537282114,677.7,713.6402078668704,True,True,True,False,True,33.969928076406454,50.39071736646715,847.0,563.8259918283165,False,False,False,False,False,34.25938311547383,32.55652081690774,278.6,603.3467888851974,True,False,False,False,False,34.506896106789746,51.55820723159639,609.5,761.452739084732,True,False,True,False,34.72459859965946,44.31196003700218,970.4,589.5533202858795,True,False,True,False,Salon,Salon,
2025-06-06 18:30:00,31.099968848509036,29.389886833062757,597.4,725.5383861071341,True,True,True,False,True,33.53552475946413,49.59353883269619,981.8,552.5566195662541,False,False,False,False,False,34.719995209733234,32.21060256513645,829.8,588.9102890347544,False,False,False,False,False,34.22692837189141,49.909170086677065,754.8,749.6554310269911,False,False,True,False,34.7570718048077,44.731798126766655,344.3,577.9794891989551,False,False,True,False,Salon,Salon,
2025-06-06 18:35:00,31.166461456425644,28.814843927372845,948.9,740.4027240145145,True,True,True,False,True,33.36282939490497,51.53480370431825,392.9,563.5982373619928,True,False,False,False,False,34.51015939641993,30.258992619507865,575.9,582.5617803703425,False,True,False,False,False,34.32845406535843,50.08681803560829,343.6,734.8641392422034,False,False,True,False,34.77945884019833,46.009586270327624,585.5,589.7578029108213,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 18:40:00,30.71672664956492,29.46322794665328,912.1,751.7301159649451,False,True,True,False,True,33.46886185583728,51.707876404754174,689.1,558.4441066672446,False,False,False,False,False,34.367682352402596,31.378367164517517,601.9,610.866415221274,True,False,False,False,False,34.0014673244024,48.53865480102169,431.0,762.3659926541654,True,False,True,False,34.912663555481245,44.468937177629336,289.0,603.0343481154486,True,False,True,False,Salon,Salon,
2025-06-06 18:45:00,30.407875780775285,28.766463278898357,685.7,781.1596960098261,True,True,True,True,True,33.43865937388138,51.696882462047235,462.2,551.0688533417423,False,False,False,False,False,34.01589384135761,30.4348028160757,484.2,599.9046215376128,False,False,False,False,False,34.183320790709246,47.22169247835079,259.8,783.4565920158905,True,False,True,False,34.60582520291272,46.15738740125851,337.1,592.335751026855,False,False,True,False,Salon,Salon,
2025-06-06 18:50:00,30.14189508316186,30.105757955430853,349.6,798.180136313902,True,True,True,True,True,33.936813814568566,50.99152925166131,743.3,545.6497768289421,True,False,False,False,False,33.61820254297956,30.600276717069125,383.8,592.7835706448346,False,False,False,False,False,34.73458129287551,46.79708544792479,525.2,795.0593073921277,True,False,True,False,34.8985984577761,44.18242283751793,225.8,605.2253686702869,True,False,True,False,Salon,Salon,
2025-06-06 18:55:00,29.1483491543331,30.49182041457753,155.8,791.6490752167351,False,True,True,True,True,33.99047261503569,50.110872070500825,110.6,537.556866603922,False,False,False,False,False,34.208714806047034,30.75826382685353,120.4,621.8567760447029,True,False,False,False,False,34.90675041596093,47.46404122835112,120.6,808.0582588582523,True,False,True,False,34.651528361359844,45.20738148263891,58.8,592.0979023604558,False,False,True,False,Salon,Salon,
2025-06-06 19:00:00,28.776911770246045,29.95912579010038,69.9,813.2858485414313,True,True,True,True,False,34.383597586956135,51.84684703829832,190.5,567.5441488702439,True,False,False,False,False,33.81755908853799,28.78099607329392,90.3,649.3164078902557,True,False,False,False,False,34.98338417605237,48.13672567861461,106.0,837.0882861214278,True,True,True,False,34.88548172850969,45.095670161125874,84.9,618.4623192388414,True,False,True,False,Salon,Mutfak,
2025-06-06 19:05:00,28.154582911276602,31.053538879025297,129.4,832.8006556649589,True,True,True,True,False,34.2422025268119,50.58071756453601,157.4,562.157167287298,False,False,False,False,False,34.194548154893305,28.521968484716712,111.9,641.9860035740518,False,True,False,False,False,35.0,49.738839686283114,196.8,860.5375686977342,False,False,True,False,35.0,44.42386911348891,57.4,631.5258361339305,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 19:10:00,27.675638242734372,32.93335683580603,160.7,845.782018355713,True,True,True,True,False,33.97834296918944,50.69285855373264,79.9,576.9264899499537,True,False,False,False,False,34.284835686067886,29.382218417711695,109.2,628.4481689495063,False,False,False,False,False,34.79393177740653,51.23808046185055,124.4,852.7846316139793,True,False,True,False,35.0,43.2900719923203,71.2,621.6377417673788,False,False,True,False,Salon,Salon,
2025-06-06 19:15:00,27.33653269656743,34.72349863968764,78.6,865.9722314316126,False,True,True,True,False,34.31268795145454,50.83879921523405,136.1,588.9426089029976,True,False,False,False,False,34.632643483792215,30.38377237459116,195.6,619.9443024547408,False,False,False,False,False,34.40161381733613,52.22412684853261,111.8,868.975532328788,True,False,True,False,35.0,42.11935389449202,146.0,611.6561704911103,False,False,True,False,Salon,Salon,
2025-06-06 19:20:00,26.27324967822222,34.819915814500675,69.3,895.3985890828616,False,True,True,True,True,34.67393910586989,51.01843170048776,143.1,599.6497605161329,True,False,False,False,False,34.56099034702121,31.032560634200543,101.7,634.4148655380002,True,False,False,False,False,34.44023208306532,52.842484852532976,176.4,863.8846405654632,True,False,True,False,34.8057949454544,42.4034829676121,92.0,632.5622595965442,True,False,True,False,Salon,Salon,
2025-06-06 19:25:00,25.946295230732858,33.129514465045425,124.3,921.686299987064,False,True,True,True,True,35.0,52.91886782764725,173.2,593.130981717343,False,False,False,False,False,34.34969511324425,30.842330904175032,127.5,619.6330037870789,False,False,False,False,False,34.9044465415854,51.4553863189119,149.5,856.2862668443611,False,False,True,False,34.95083188710209,40.576926823705335,191.3,627.426818364139,False,False,True,False,Salon,Salon,
2025-06-06 19:30:00,25.05252649714551,35.059336946142544,81.9,942.627936773417,True,True,True,True,True,35.0,51.57894998924738,89.5,609.4001616369975,True,False,False,False,False,34.4237316006959,31.04625077848519,198.7,646.9416290329613,True,False,False,False,False,34.89424124379443,50.63199679686067,147.0,873.2449791332026,True,True,False,False,35.0,41.7924299632983,150.4,650.7005385042997,True,False,True,False,Mutfak,Salon,
2025-06-06 19:35:00,24.04556652546389,35.29703365609702,56.9,963.5263109664887,True,False,True,True,True,35.0,50.035364741932405,112.3,599.2042172179963,False,True,False,True,False,33.99717085307158,30.381304574033994,56.8,634.3292176936669,True,False,False,False,False,35.0,51.052110732383866,181.4,887.7977623305188,False,True,True,False,35.0,42.407491481205525,169.6,666.22870287729,True,False,True,False,Yatak Odası,Mutfak,
2025-06-06 19:40:00,23.40672046468973,33.4667849586868,65.6,955.1079645540564,True,False,True,True,True,34.767981879190415,51.084952348574404,93.9,628.8258826672142,True,False,False,True,False,33.6509952977044,30.111580349257018,124.5,627.1142168424152,False,False,False,False,False,34.978408592429815,49.196319917344475,173.1,909.198692442335,True,True,True,False,34.78097881487121,44.09465929727478,70.6,693.3610634074996,True,False,True,False,Mutfak,Mutfak,
2025-06-06 19:45:00,22.15153493724737,32.90439969996436,110.0,944.640903485087,False,False,True,True,True,34.960756276793255,52.22509066123456,104.1,621.7770886776289,True,False,False,True,False,33.615353052204675,30.481564953750315,178.4,614.5700688245795,True,True,False,True,False,35.0,48.335274365867896,167.3,929.91374696603,False,True,False,False,35.0,42.97637894242001,141.4,709.4824746256488,True,False,True,False,Çocuk Odası,Mutfak,
2025-06-06 19:50:00,22.457187379127287,31.62892402601974,162.9,972.5363157943142,True,False,True,True,True,34.962453907448996,53.296352598624566,76.4,636.4801699717175,True,True,True,True,True,33.66055982373176,29.237621105449342,112.5,640.6850623931902,True,False,False,True,False,35.0,46.65110351603891,110.3,946.7254674387971,True,True,True,False,34.78605055720812,42.21431672227119,71.6,694.8650233471383,True,False,True,False,Yatak Odası,Mutfak,
2025-06-06 19:55:00,23.311158378784878,32.74176103362788,105.4,965.7848845059194,False,False,True,True,True,33.93675478634726,53.43078420223247,61.1,661.6190165396413,True,False,True,True,True,33.41974295380966,27.386785768025245,183.8,632.3439256010842,False,False,False,True,False,35.0,48.64887470559533,90.0,971.3889528603222,True,True,True,True,34.702054952023325,43.84316567469356,64.5,684.1509269086276,False,True,True,False,Banyo,Mutfak,
