timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-24 20:08:24.876723,23.864476052073478,75.93618433240802,140.6,1175.0260527900193,True,False,False,True,True,23.516207031975256,50.20560478313973,103.0,748.5916332555743,True,False,True,True,False,30.920741416639547,60.39491387008743,119.5,743.3010195601432,True,True,False,True,False,20.59763224911482,74.51542881103019,162.0,1174.0791373083591,True,True,False,False,28.491010215980648,43.69203677248245,97.1,888.2995428852576,False,False,True,False,Mutfak,Çocuk Odası,
2025-06-24 20:13:24.876723,24.3508854826826,77.61859703318284,91.7,1169.3084067576153,False,True,False,True,True,22.63800766191856,51.5712956387257,193.2,739.4683613320877,False,False,True,True,False,30.777811320185663,60.57435055524922,93.2,732.200181415839,False,False,False,True,False,20.386955123119346,73.93834976836179,108.6,1204.024267996415,False,True,True,False,28.138904391786788,44.27587181532339,51.4,899.0197634788847,True,False,True,False,Salon,Mutfak,
2025-06-24 20:18:24.876723,24.044026744486704,75.63019641348718,198.9,1195.5782901631867,True,False,False,True,True,22.353191629150018,52.43427132591062,186.5,769.2000813428084,True,True,False,True,False,31.16324130572727,61.60575816191595,161.2,723.4893057996571,True,False,False,True,False,20.367412936961166,75.51315640350258,184.1,1218.7630543006235,True,True,True,False,27.964280047188584,45.86951497610143,145.7,913.438370241022,True,False,True,False,Mutfak,Yatak Odası,
2025-06-24 20:23:24.876723,24.317261342649296,74.99836602124887,115.6,1206.7781682312673,True,False,False,True,True,22.118511609407566,52.38600886605677,191.3,783.677597868766,True,False,False,True,False,30.85773806571009,60.88318900270521,88.1,745.9309766065456,True,False,False,True,False,20.95115095072246,75.70008412432794,169.9,1245.0924293864903,False,True,True,False,28.022645030030226,46.924808921149406,81.7,925.9002554781107,True,False,True,False,Mutfak,Mutfak,
2025-06-24 20:28:24.876723,24.54520899719601,76.76739444372866,62.2,1200.9423083948507,False,False,False,True,True,22.029064629650133,53.174799910151684,109.3,813.2769340907855,True,False,False,True,False,30.842910445914903,61.2718825714727,171.2,774.7466931412002,True,False,False,True,False,20.57822820085884,75.0529217570065,87.6,1263.889518448415,True,True,True,False,27.69072719823729,47.633072664371866,189.4,919.526169899165,True,False,True,False,Mutfak,Mutfak,
2025-06-24 20:33:24.876723,24.304637070475867,78.40540731406877,69.9,1190.7666015397115,False,True,False,True,True,22.096032815045064,54.02278846729712,120.8,802.8108241459157,False,False,False,True,False,30.383251275045012,60.50250365926644,181.8,765.4548742096251,False,False,False,True,False,20.72899606386918,73.3500294991798,189.0,1252.4034247375296,False,False,True,False,27.97520812434621,48.208586186283455,126.3,930.6038789229115,True,False,True,False,Salon,Salon,
2025-06-24 20:38:24.876723,24.39991347428404,80.0,91.0,1212.0628152502866,True,True,False,True,False,22.21999614262805,55.908286858966974,71.2,788.877625195521,False,False,False,True,False,30.025886874471773,58.50420343663484,59.2,757.7693488426705,False,False,False,True,False,20.760002669257343,72.41394482268167,65.8,1242.9515231857956,False,False,True,False,28.39616038934834,48.27598774344863,67.1,920.3536508587122,True,False,True,False,Salon,Salon,
2025-06-24 20:43:24.876723,24.10817788226451,78.05345906306844,56.3,1225.9571673445655,True,True,False,True,False,21.962309462432774,56.41652517447637,55.2,775.1210031229384,True,False,False,True,False,29.60700501330007,56.935893047886545,181.0,752.7224794243419,False,False,False,True,False,21.14616300735264,71.23006903294143,123.7,1234.7394710388367,False,False,True,False,28.641759048164165,49.661875847529984,51.4,906.9621836588176,False,False,True,False,Salon,Salon,
2025-06-24 20:48:24.876723,24.34626557129779,76.71347671030124,105.5,1243.9757497967703,True,True,False,True,False,21.64351631198854,58.00113594347855,84.2,763.7781127074929,False,False,False,True,False,29.55991752085971,55.92159637502085,137.5,744.6149053153518,False,False,False,True,False,21.56829858530199,73.06114097979413,55.5,1252.9317117394007,True,True,True,False,28.693340656988465,48.888385190326986,73.6,926.7594807964879,True,False,True,False,Salon,Mutfak,
2025-06-24 20:53:24.876723,24.37287763121456,76.31494286362341,103.2,1256.167131157648,True,True,False,True,False,21.483774057615985,56.580891144414096,107.5,757.207553058601,False,True,False,True,False,29.65347475538986,55.69482515263599,136.3,730.3938153430361,False,False,False,False,False,21.58783874605842,71.73955207111074,134.6,1268.0646710928218,True,False,True,False,28.23446639249525,48.09932221991514,102.0,921.2152930279924,False,False,True,False,Yatak Odası,Salon,
2025-06-24 20:58:24.876723,24.452750991239753,75.80501508756267,20.6,1281.0059087619302,True,False,False,True,False,21.93180882968497,54.8410107681729,43.9,752.0838350229836,False,False,False,True,False,29.529532509394603,56.905802710559605,6.2,757.7551104472209,True,True,False,True,False,21.751111586108003,69.86984129876375,28.6,1253.961756412754,True,False,True,False,27.894539710604786,49.02888023450007,31.7,915.0990193420882,False,True,True,False,Banyo,Çocuk Odası,
2025-06-24 21:03:24.876723,24.723371165534758,76.19321603462852,2.1,1291.8734343854715,True,True,False,True,False,22.510675630600975,53.40486777366022,14.2,781.8607259958362,True,False,False,True,False,29.724524656089113,54.98507796113447,41.8,775.9034891256532,True,False,False,True,False,22.00181904566527,69.63498836515306,18.1,1245.1659939099836,True,False,True,False,28.37373463242057,48.1610580389417,20.4,942.251686255497,True,False,True,False,Salon,Salon,
2025-06-24 21:08:24.876723,24.65281485045836,76.12210297955107,24.3,1317.8307642366467,True,True,False,True,False,22.371270353568462,52.17519719586654,1.1,773.7873022255975,True,False,False,True,False,29.53825941396438,54.21133499481235,0.9,764.9851842629662,True,False,False,True,False,22.108405162637276,68.29933262127015,48.6,1271.907781629816,True,False,True,False,28.123976388319523,49.173575505748346,46.8,927.3639309523455,False,False,True,False,Salon,Salon,
2025-06-24 21:13:24.876723,25.107302815459594,76.17389165015678,2.0,1306.2729646156251,False,False,False,True,False,22.037133255388866,51.46691628089971,43.0,796.3248269803089,True,False,False,True,False,29.848292388431567,55.03357285788993,17.3,756.0800810401314,False,True,False,True,False,21.944723791359998,68.75203670208322,4.8,1258.5935229225715,False,False,True,False,28.273166504296043,49.49620478045996,34.1,918.3669704838882,True,True,True,False,Banyo,Çocuk Odası,
2025-06-24 21:18:24.876723,24.857239664744473,77.03927898356011,49.8,1322.1986039315273,True,True,False,True,False,22.30642777329442,52.520363480448864,21.0,812.4234784139804,True,False,False,True,False,30.240498491438355,56.50877422436092,5.9,775.2324047827901,False,False,False,True,False,22.10009146304642,67.01913034529338,6.7,1245.0738846338418,True,True,True,False,28.302641268050248,49.36227663342875,3.9,944.6168308095976,True,False,True,False,Mutfak,Salon,
2025-06-24 21:23:24.876723,24.697067312293832,75.23350643249344,39.9,1340.729149096066,True,True,False,True,False,22.60517955540532,52.068025367917635,11.5,806.0306935052109,True,False,False,True,False,29.781541923015684,56.55402594943575,22.8,761.9418956186901,False,False,False,True,False,22.138225357804938,65.72648548642722,46.9,1274.5624727267425,True,False,True,False,28.28032632571466,49.87954383736864,18.2,933.0641067170083,False,False,True,False,Salon,Salon,
2025-06-24 21:28:24.876723,24.344659717157253,76.81113242064691,27.4,1361.4175168253505,True,True,False,True,False,22.857223450749295,50.521667592654424,18.3,794.1700997078219,False,True,False,True,False,29.42586067506471,54.56239604770875,37.1,755.7124736754258,False,False,False,True,False,22.145908161277845,64.16706451462132,25.3,1265.4017950622135,False,False,True,False,28.450373461428587,49.01960286864427,39.0,927.835691242678,False,False,True,False,Yatak Odası,Salon,
2025-06-24 21:33:24.876723,24.39895749601609,78.241387829277,29.0,1374.619416478656,False,True,False,True,False,22.48090021414667,49.933777619158235,22.9,811.9130493551773,True,False,False,True,False,29.1387020100447,53.03263335272527,13.6,777.1656997316156,True,False,False,False,False,22.343414076855282,65.8372949573161,30.9,1257.436497193559,False,False,True,False,28.57086161755415,48.744269444001056,26.1,921.3537586812698,True,False,True,False,Salon,Salon,
2025-06-24 21:38:24.876723,24.422895098781765,78.2915536457783,0.3,1404.5070048005066,True,True,False,True,False,22.195627558231394,50.85606338883437,39.6,799.1055249335868,False,False,False,True,False,28.838920007934192,51.27494861981041,43.7,763.4392536137677,False,False,False,False,False,22.359987041045787,66.37124089273058,26.7,1246.3953875819216,False,False,True,False,28.569024660175266,46.92971727131908,16.6,948.7105688802608,True,False,True,False,Salon,Salon,
2025-06-24 21:43:24.876723,23.789822678363816,76.31626933453586,41.6,1417.9861590249639,True,True,True,True,False,21.98192061236688,50.46954682191012,14.9,785.3142727502736,False,True,False,True,False,28.45189317835232,52.80731011857893,38.7,750.2891744539703,False,False,False,False,False,22.580336840208748,64.75082555724596,4.5,1272.7710201580949,True,False,True,False,28.448539318339268,48.55213789524975,8.1,943.4830474965974,False,False,True,False,Salon,Yatak Odası,
2025-06-24 21:48:24.876723,23.314702430646772,77.03620372242635,29.8,1410.4437799320192,False,True,True,True,False,22.136664149076275,51.196984257441976,33.9,803.4908844889845,True,False,False,True,False,28.156065818601466,50.947306340227016,17.2,738.3559684632977,True,True,False,False,False,22.595205742341065,65.96551736813763,23.7,1289.4635520742895,True,False,True,False,28.27041894481114,49.949103274219844,43.3,935.5578055278859,False,False,True,False,Salon,Çocuk Odası,
2025-06-24 21:53:24.876723,23.718576077266235,78.66345585404272,18.4,1434.8375924084344,False,True,False,True,False,22.015006441594487,49.332742881829816,34.3,790.2220939757369,False,False,False,True,False,27.948734805260088,51.24059690616856,48.3,749.2443746955386,True,True,False,True,False,23.064969148587068,65.25947587012838,35.3,1280.707224468939,False,False,True,False,27.916443952031052,49.00566740598689,13.2,926.7231084190323,False,False,True,False,Çocuk Odası,Salon,
2025-06-24 21:58:24.876723,24.198413430755622,79.6696528316341,28.8,1464.7060488844888,True,True,False,True,False,22.18611143346359,47.94984235637778,49.7,779.5426279860616,True,False,False,True,False,28.082123305701533,53.10927022034009,34.8,740.2829130139388,False,False,False,True,False,23.366054110179906,64.14048413274766,46.3,1307.5678897691482,True,False,True,False,27.834688582236538,48.099161635319184,9.3,919.0534957278762,False,False,True,False,Salon,Salon,
2025-06-24 22:03:24.876723,24.08486260188622,80.0,26.8,1494.0151610979137,True,True,False,True,False,21.686835037241487,49.56279581750673,26.9,772.1048920991593,False,False,False,True,False,28.467183262268588,53.261672889120696,24.0,759.5133382250369,True,False,False,True,False,23.252603818575043,64.04439613173444,28.9,1332.9419209422826,True,False,True,False,27.833752969647826,50.06838733257605,37.8,904.7106725453506,False,False,True,False,Salon,Salon,
2025-06-24 22:08:24.876723,24.51064213820402,80.0,19.3,1480.6495459735395,False,True,False,True,False,21.948146470331043,47.758330197812896,48.4,763.019861015806,False,False,False,True,False,28.94341849468067,54.62281281638853,41.0,751.7662420256929,False,False,False,True,False,22.929838918001757,63.25165310521625,33.9,1324.8678389918903,True,False,True,False,28.111378437133112,51.15829840172548,20.3,916.7074909399078,True,False,False,False,Salon,Salon,
2025-06-24 22:13:24.876723,24.846303089162568,78.53980415308222,23.1,1500.1094000869375,True,True,False,True,True,22.345407139207836,48.976454165058,40.4,757.5667633149056,False,False,False,True,False,29.26275924941151,54.69450163578619,14.0,777.3061134681785,True,False,False,True,False,22.462969417324782,61.90821293575612,23.6,1317.8010802582828,False,False,True,False,28.58568673414169,51.8493982414765,30.8,904.6729484954842,True,False,False,False,Salon,Salon,
2025-06-24 22:18:24.876723,24.946983992233918,79.04378355276268,3.0,1514.3905280709212,False,True,False,True,False,22.15926653473721,49.67986457754962,1.1,750.4582744250404,False,False,False,True,False,29.08705682834245,54.03498484688393,34.6,770.8397527179511,False,True,False,True,False,22.792509962121777,63.60280625580711,1.4,1303.2728064127532,False,False,True,False,28.21335386420855,50.308469170953096,30.1,896.9357572035342,False,False,False,False,Çocuk Odası,Salon,
2025-06-24 22:23:24.876723,25.369983649635927,78.33493378918499,23.8,1526.6340024935027,True,True,False,True,False,21.737586783626963,48.59430283651473,45.6,737.3410541245958,False,True,False,True,False,29.250796920116315,55.05530696209641,44.6,760.3856262239769,False,False,False,True,False,22.57549371833652,64.5172554634925,29.8,1298.2110620921824,False,False,True,False,28.453313514265876,51.65726284586536,49.5,882.5065878109774,True,False,False,False,Salon,Yatak Odası,
2025-06-24 22:28:24.876723,25.132165267723465,78.91855583868191,46.8,1549.9825989487802,True,True,False,True,False,21.761918797805187,50.45637037088238,48.0,763.755924315324,False,False,False,True,False,29.81369410905419,56.15933275582526,36.6,778.6331599490567,True,False,False,True,False,22.33122403898828,64.56753156965314,15.4,1284.791670357004,True,False,True,False,29.030701055576024,53.513543088283754,37.1,895.0762482713498,True,False,False,False,Salon,Salon,
2025-06-24 22:33:24.876723,25.33194037357999,77.98222695072928,49.2,1566.5117620327724,True,True,False,True,False,21.543884819694668,50.68540531810534,21.3,786.2233323151371,True,True,False,True,True,29.31717930751105,54.93455906664748,43.1,768.6409160546892,False,False,False,True,False,21.83693961509377,64.3951312368298,29.2,1271.586483420483,False,False,True,False,28.914134382725596,53.679547288504395,14.7,883.6784849372772,True,False,False,False,Salon,Yatak Odası,
2025-06-24 22:38:24.876723,25.02066021308678,76.51646581715787,44.5,1585.1775230794367,True,True,False,True,False,22.068376109578633,51.37161064577019,18.6,811.0396047677019,True,False,False,True,True,29.10859721390645,54.53141516618352,43.7,754.7885916869529,False,False,False,True,False,21.803647754321606,64.53050715792342,20.0,1257.1287418943803,False,False,True,False,29.384582964571383,53.316847126715736,48.4,868.7699547669048,True,True,True,False,Salon,Banyo,
2025-06-24 22:43:24.876723,25.418639421381506,77.28626778291465,36.4,1606.0256811021902,True,True,False,True,False,21.6073073107111,52.24411653131764,15.3,797.204713660045,False,True,False,True,True,29.45472725611473,53.38348641248888,17.3,775.6447960611993,True,False,False,True,False,21.7362985288015,62.92878100187702,33.7,1242.813227521936,False,False,True,False,29.75320325907828,51.788657427065196,42.1,886.6293253564887,True,False,True,False,Salon,Yatak Odası,
2025-06-24 22:48:24.876723,25.64663331510797,78.68255315834263,38.1,1626.8527317939831,True,False,False,True,False,22.155230847556975,53.70939149695799,12.0,821.1298833990876,True,True,False,True,True,29.44959016157671,55.07141277570907,6.2,763.861437066943,False,False,False,True,False,21.784753357568533,61.809127123084686,31.4,1233.7647222795802,True,False,True,False,29.54272977347083,50.61855005510709,33.2,900.1951827896681,True,True,True,False,Yatak Odası,Banyo,
