timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 20:50:00,23.548203811387317,54.729022421704975,121.5,1635.4569190638135,True,True,False,True,False,22.80709420532062,28.43318233801644,59.2,791.7148653258708,False,False,True,True,False,23.101454875638485,74.35721040855798,169.2,826.5799651748026,False,False,True,True,False,35.0,30.69461393047755,134.3,1751.2444946477488,False,False,True,False,33.66788236976675,24.196750638438743,62.8,883.0491707402919,True,False,False,False,Salon,Salon,
2025-06-03 20:55:00,23.899020985021767,55.1945742209239,31.8,1665.2459530847625,False,True,False,False,False,23.355465797359255,26.801553824340935,2.6,784.5074612597328,False,False,True,True,False,21.93359413852553,73.5281474038795,7.6,817.1671114949958,False,False,True,True,False,35.0,31.921151375477802,34.0,1767.9343949761756,True,True,True,False,34.11930160011559,23.16753296991375,21.2,875.4512574585929,False,False,False,False,Mutfak,Salon,
2025-06-03 21:00:00,24.377474212185078,56.369649656000036,6.5,1689.1841022400577,True,True,False,False,False,22.542804779265786,28.562502410724758,8.7,777.7226422940977,False,False,True,False,False,22.587505945810605,73.65381097747559,24.1,805.0577101317743,False,False,True,True,False,35.0,32.68881428515598,11.7,1795.7061643489762,True,True,True,False,33.94064236830102,21.414992391959238,46.4,892.3730076206618,True,False,False,False,Mutfak,Salon,
2025-06-03 21:05:00,24.81311793366504,54.95311070879528,27.5,1712.5195508278546,False,True,False,True,False,23.116866524417155,27.030900433942378,15.9,766.9221740702272,True,False,True,False,False,23.386371474495267,73.7397016639815,42.6,792.0601836518722,True,True,True,True,False,35.0,33.25367718189172,39.7,1805.8760821191272,True,False,True,False,33.47262795621837,20.0,0.4,886.478794601756,False,False,False,False,Salon,Çocuk Odası,
2025-06-03 21:10:00,24.83522542800907,54.570272924226536,11.0,1729.786550923872,True,True,False,True,False,22.649411350519372,28.091395260132604,38.2,760.170204688829,False,False,True,False,False,23.103601895358654,72.97959829323902,10.9,807.3984687035988,False,False,True,True,False,34.94987757548697,34.36770522094811,45.7,1829.6615453377453,True,False,True,False,33.54890886117956,20.0,22.1,909.8097838532907,True,False,False,False,Salon,Salon,
2025-06-03 21:15:00,25.34568276647484,54.57061797781558,43.4,1740.2364623072008,True,True,False,False,False,23.478753636448953,26.683065429844053,10.9,774.1343709290707,True,False,True,False,False,22.804034964622158,74.33408262938856,35.6,795.2329994536117,False,False,True,True,False,34.55307460428784,32.66582913799647,12.0,1841.6905571775949,True,True,True,True,33.31584986073154,20.0,35.3,895.0668947481246,True,False,False,False,Salon,Mutfak,
2025-06-03 21:20:00,25.78500289864305,54.938246763096714,18.8,1765.6067310280762,False,True,False,False,False,23.127164082523205,27.471318226372816,24.8,791.6398846448867,True,False,True,False,False,23.590975613114747,74.92863954348321,47.3,824.090641047659,True,False,True,True,False,34.755036561268895,33.70197476435521,32.5,1870.0863910970381,False,True,True,True,33.89579628712693,20.70905947060945,17.0,914.9693005537338,True,False,False,False,Mutfak,Salon,
2025-06-03 21:25:00,25.872775714194205,53.592269427998446,1.3,1783.6064148728428,False,True,False,True,False,22.226610058980356,27.717045307330835,46.2,786.3724506448667,False,False,True,False,False,22.506938072225104,75.40696115187659,49.5,842.0956299941993,True,False,True,True,False,34.943872418685814,34.90017127401676,15.4,1897.907411933906,True,False,True,True,33.81392611414603,20.0,3.1,909.7686943460535,False,False,False,False,Salon,Salon,
2025-06-03 21:30:00,26.08413896468309,53.81407514230501,9.3,1773.3169433639187,False,True,False,True,False,23.095238858584196,26.237857489867725,2.5,806.3563204996617,True,False,True,False,False,22.95560704457739,75.21646321105443,49.4,836.2210298407748,False,False,True,True,False,35.0,33.60210384200808,13.9,1920.5684585648196,True,False,True,True,34.12539516099168,20.0,14.3,935.6754690212052,True,True,True,True,Salon,Banyo,
2025-06-03 21:35:00,26.380060154835615,52.6934100022502,48.9,1786.2422868335184,True,True,False,True,False,22.6175354884827,26.68752779073087,27.2,830.5283518462362,True,True,True,False,False,23.452058248868287,74.79099569295367,14.9,826.8944550887104,False,False,True,True,False,35.0,35.246383994147514,32.1,1950.2610369768613,True,False,True,True,34.4374373060212,20.0,10.8,961.1720951097404,False,False,True,True,Yatak Odası,Salon,
2025-06-03 21:40:00,25.26059803690321,54.15479877910095,21.2,1812.7170500690897,True,True,True,True,False,23.747054193245656,25.597891323204152,38.9,859.4298183327367,False,False,True,False,False,22.924990361032748,74.76712654092033,31.2,815.4258657154835,False,False,True,True,False,34.68677326235997,35.049777148258656,10.9,1976.9010513473295,True,True,True,True,34.829936027773755,21.561375103130597,29.3,974.2455063405429,True,False,True,True,Mutfak,Salon,
2025-06-03 21:45:00,24.369854682774054,53.44834592452238,11.2,1837.8513821404927,True,True,True,True,False,23.167722058677867,26.143779844208673,6.7,854.3400940722651,False,False,True,False,False,23.560281560653337,73.9997925948428,28.6,802.3797915871356,False,False,True,True,False,34.49794659212688,33.38935870912954,34.5,1987.484322905651,True,False,True,True,34.677940278330624,20.84363123023347,17.8,961.3440494124227,False,False,True,True,Salon,Salon,
2025-06-03 21:50:00,23.824456988756847,54.224127435227054,16.3,1852.2941055726865,False,True,True,True,False,23.20668267881745,28.01609512899898,44.9,866.3576359387505,True,False,True,False,False,22.81602724017329,72.33199217200885,32.1,815.7436475940002,True,False,True,False,False,34.297544141915644,33.91687045782385,38.3,2000.0,True,False,True,True,34.43231771436621,21.521195866629764,40.9,974.7711628020785,True,False,True,True,Salon,Salon,
2025-06-03 21:55:00,23.40609868850119,55.71036510331634,41.0,1872.817995680474,True,True,True,True,False,22.83197789385786,29.078227648315945,23.1,852.0944104933643,True,True,False,False,False,23.413532242977684,72.35636998583085,3.0,825.8457007702388,True,False,True,False,False,34.86473021677899,32.16280313888637,46.0,2000.0,True,False,True,True,34.52352929837012,21.19246468977281,20.9,960.3668262664197,True,False,True,True,Salon,Yatak Odası,
2025-06-03 22:00:00,22.227192342131225,55.18552145237804,13.7,1886.8551504318675,True,True,True,True,False,23.09434718157637,28.618047825246745,12.3,866.7798350046551,False,True,False,False,False,22.82398244624804,70.66021198054715,40.4,817.4157691668967,False,False,True,False,False,35.0,30.96367626702134,32.5,1994.7313029793438,True,False,True,True,34.15116676344061,20.41377935728462,31.8,981.6577031198974,True,False,True,True,Yatak Odası,Salon,
2025-06-03 22:05:00,23.436274842484185,55.35916119759096,44.3,1906.6959123241859,True,True,True,True,False,22.870720494742738,27.90831734606327,11.4,877.8138887213922,False,False,False,False,False,23.789695706367315,71.26682175981364,22.3,802.8416211430334,True,False,True,False,False,35.0,29.640383689951076,27.5,2000.0,True,False,True,True,34.243227768762964,22.032314230123387,24.5,1004.4744390042503,True,False,True,True,Salon,Salon,
2025-06-03 22:10:00,23.36297854054343,55.233132609374046,44.3,1929.6266936792538,False,True,True,True,False,22.894619270369102,27.829561414398523,3.3,904.5548845316348,True,False,False,False,False,23.06835748168064,69.96311558459163,9.8,821.7282037538856,True,False,True,False,False,34.57978399233961,30.051965221789956,40.3,1986.5053240330992,False,False,True,True,34.17975768162197,20.969421328299894,7.4,990.2498325461311,False,False,True,True,Salon,Salon,
2025-06-03 22:15:00,23.152502313240156,56.43152113888793,16.8,1948.3696470109444,True,True,False,True,False,23.00110902697748,28.77337291370977,10.0,898.4710484870019,False,False,False,False,False,22.451737550063648,69.33983159835077,0.4,847.2419467060181,True,False,True,False,False,34.29525554151473,30.698981594365435,17.1,1971.7812446746905,False,False,True,True,33.80686743507762,22.099345711838126,35.5,1009.7002959206677,True,False,True,True,Salon,Salon,
2025-06-03 22:20:00,23.34433325794395,56.706624356748705,0.2,1967.142054031418,True,True,False,True,False,22.64289929419234,28.71944358476686,5.0,890.3252674179162,False,False,False,False,False,23.076695212165596,68.04124106308107,38.8,841.2481850903582,True,False,True,False,False,34.06844723753611,30.23590877344977,37.9,1959.2443287684061,False,False,True,True,34.06143345896337,22.987271475053465,43.8,995.6944922610147,False,False,True,True,Salon,Salon,
2025-06-03 22:25:00,23.717542148176417,55.917575412099666,41.3,1954.9615916195196,False,True,False,True,False,22.2759504191468,28.74895370150562,48.6,884.3118340232643,True,False,False,False,False,22.744929370997713,67.44498633872243,43.7,865.6993587006147,True,False,True,False,False,33.90307067570172,31.42349513024901,2.1,1946.0699934329023,False,False,True,True,33.82827337827662,23.98671703001958,49.1,982.3836057188049,False,False,True,True,Salon,Salon,
2025-06-03 22:30:00,23.90171439689554,57.88769649258562,31.4,1975.2256084177254,True,True,False,True,False,22.570247301425823,29.85492106027392,16.0,872.167636718534,False,False,False,False,False,23.6180497371346,67.70838634877981,14.8,886.3031477621815,True,False,True,False,False,34.03968694354445,32.11273526754182,18.7,1939.7966410512845,False,False,False,True,34.325841574418476,23.451852235392288,46.7,1003.2388350957958,True,True,True,True,Salon,Banyo,
2025-06-03 22:35:00,24.42341950124646,56.50346509206421,5.6,2000.0,True,True,False,True,False,22.433936771864747,30.282049289610423,21.8,860.9238849057983,False,True,False,True,False,22.783788463104038,68.16761261269822,44.2,872.3386676875518,True,False,True,False,False,33.75651126602543,32.86949413528773,13.0,1959.3941436469775,True,False,False,True,34.838160375933505,24.019908972341387,19.2,1031.7030677087446,True,False,True,True,Salon,Yatak Odası,
2025-06-03 22:40:00,24.96776823209744,57.497435548405015,4.2,2000.0,True,True,False,True,True,22.520283269809877,30.09541422230782,4.8,885.527415387899,False,True,False,True,False,23.072048772202706,66.87496367431282,24.1,886.4908941062615,True,False,True,False,False,33.9693661546359,33.09363412035521,43.4,1949.2253188983238,True,False,False,True,34.62316617190486,22.453194064914797,14.3,1021.9486785656651,False,False,True,True,Yatak Odası,Salon,
2025-06-03 22:45:00,24.62291717996471,59.10766135242207,14.5,2000.0,True,True,False,True,True,22.699569780675226,31.62185887992357,38.0,905.644671311743,False,True,False,True,False,22.124526744025104,66.98387365166299,31.0,880.4838385188708,False,False,True,False,False,34.11639798025412,32.42616489624275,11.2,1943.6568029702603,False,False,False,True,34.49481168694201,23.675433305765583,34.4,1011.0797997124871,True,False,True,True,Salon,Yatak Odası,
2025-06-03 22:50:00,24.587386168311852,57.43773231906968,13.3,2000.0,True,False,False,True,True,22.647792602724135,33.2831787301999,6.9,925.8735119459873,False,True,False,True,False,23.330992450063995,67.07933601236299,42.6,873.1585201393702,False,False,True,False,False,33.81788677300765,33.757540708933995,44.0,1962.860440235992,True,False,False,True,34.94762667010892,23.26564314543129,25.6,1002.4984435633967,False,True,True,True,Banyo,Yatak Odası,
2025-06-03 22:55:00,24.357471413244017,57.874226398161994,22.9,1992.8678924260232,False,True,False,True,True,23.08778636111117,33.77549994060099,7.3,939.9551356268707,False,True,False,True,False,22.888164783939576,67.03804055745067,33.8,887.5333143119012,True,False,True,False,False,33.70908161747977,32.51571194705124,47.1,1953.1962236775441,True,False,False,True,34.56504256227661,21.569411255383272,47.4,1030.876465312826,False,False,True,True,Salon,Yatak Odası,
2025-06-03 23:00:00,24.269854429080187,59.765523365748635,38.6,2000.0,True,False,False,True,True,23.002893107254824,32.410684767131485,37.3,954.7775910932705,False,True,False,True,True,23.8513076904983,65.34845947215807,43.8,881.9604083750517,False,False,True,False,False,33.54406137137395,31.261280793175125,2.9,1938.492887920153,False,False,False,True,34.70205341516467,20.075791732161797,43.0,1019.1079268839092,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-03 23:05:00,24.21964328916365,60.715120843621506,29.0,1985.6262192414015,False,False,False,True,True,23.595410267763647,34.40856920576151,45.2,969.7736126424369,False,True,False,True,True,23.201168549720016,67.25406024134807,27.6,875.59593671797,False,False,True,False,False,33.28227223174754,30.35883786241424,9.8,1930.8765712310756,False,False,False,True,34.28554853374027,20.378012894939207,46.0,1013.7308355979648,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-03 23:10:00,24.00850663108114,60.1452421861166,30.7,1972.4675273955243,False,True,False,True,False,23.76633594071605,35.455288710233496,7.9,986.0520035983272,True,True,False,True,True,22.38985487575926,66.83357173505033,40.7,867.8924142529663,False,False,True,False,False,33.0727926049829,29.52472009976941,38.1,1916.0187507157848,False,False,False,True,34.08861160119473,20.14644273262788,45.8,1004.0604064578645,False,False,True,True,Salon,Yatak Odası,
2025-06-03 23:15:00,24.05071720422748,61.44719085496023,45.1,1958.6948975533458,False,False,False,True,False,23.551062361163158,36.149582165169114,44.0,1014.8731620772323,False,True,False,True,True,23.171904998800997,68.19493255471207,48.6,860.7172632581232,False,False,True,False,False,32.618626280593304,28.614680169838905,9.3,1906.3857956196762,False,False,False,True,34.15581786222707,20.56652578155542,39.0,990.1146254548999,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-03 23:20:00,24.464680538567688,60.7034443663838,32.1,1952.9050214695612,False,False,False,True,False,24.10481557658494,36.059451215395825,2.7,1044.0054416263567,True,True,False,True,True,22.353178913937683,66.59634559704648,49.5,855.2786540218754,True,True,True,False,False,32.64675083045844,28.701152791363445,17.1,1898.9418296722845,False,False,False,True,34.091568231372555,22.55383775987492,18.4,977.2248366506021,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-03 23:25:00,24.126557907138245,58.83562169767191,1.1,1982.0788207327043,True,False,False,False,False,23.73717595873338,36.75541654957506,14.4,1031.209053273223,False,True,False,True,True,22.807375609306646,67.33694384341385,6.4,875.1139266407348,True,False,True,False,False,32.72973377353825,29.064448865709853,20.5,1889.7673931906975,False,False,False,True,34.228606012776055,22.920229207464118,16.3,1005.8984963142182,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-03 23:30:00,23.971692882487798,59.398058070840435,20.0,1967.48785653566,False,True,False,True,False,23.42410223540497,34.831783797841766,2.1,1060.9308084994204,False,True,False,False,False,23.21725876036925,68.27900994722376,21.1,867.7198739803629,False,False,True,False,False,32.299053131873706,30.387091757894446,1.2,1877.7493181291795,False,False,False,True,34.25006298254201,21.71761148927104,25.5,995.1946127769118,False,False,False,False,Yatak Odası,Salon,
2025-06-03 23:35:00,24.233322357155725,57.55602578966615,0.1,1985.6159796066304,False,False,False,True,False,23.27058449299404,34.164147004010815,17.3,1081.865015473768,True,True,False,True,False,22.392316006194715,67.66752265765746,27.1,858.7208823166402,True,False,True,False,False,32.432508529314674,29.20693088155491,2.5,1888.0547837831834,True,False,False,True,34.01602807428035,23.63562974670035,40.8,982.814505336267,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-03 23:40:00,24.385245558084726,55.90625141847512,17.3,1978.0504671015224,False,True,False,True,False,23.19736032426016,35.81535262805248,22.6,1109.5550883027493,False,True,False,True,False,23.183698290478397,66.43971951070112,31.4,851.8510444343744,False,False,True,False,False,32.05203423993169,29.490054188787337,47.8,1879.2567430332408,False,False,False,True,34.40800324212036,22.985801399403282,20.7,976.4036970529974,False,False,False,False,Salon,Yatak Odası,
2025-06-03 23:45:00,24.57855856318992,57.80733308214862,4.6,1989.7105664764733,False,False,False,True,False,23.607375545488324,35.42537061920583,10.9,1094.5900368292164,False,True,False,True,False,22.36276141242286,68.15042535373163,22.6,837.9776996060207,False,False,True,False,False,32.04126926555284,29.76415775029469,8.8,1864.6351793334031,False,True,True,True,34.60274194051356,21.267256342468766,35.8,963.1436067198473,False,False,False,False,Mutfak,Yatak Odası,
2025-06-03 23:50:00,24.833464923888624,58.26462976024303,32.1,1981.3299729436585,False,False,False,False,False,24.084278458670664,37.379820832688836,25.3,1114.5977011537466,True,True,False,True,False,23.34242480576039,68.72628545502319,31.4,832.9201758139461,False,True,True,True,True,32.51921872537888,28.769858638418718,27.4,1875.6830723915002,False,False,True,True,34.278154922924585,22.807091877619275,11.5,949.9217085361063,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-03 23:55:00,24.631413769557312,57.9604033531037,3.2,1968.0522514850318,False,False,False,False,False,23.686982753166472,38.7021144688497,30.1,1100.9010524716043,False,True,False,True,False,22.681507804286404,68.11855288827533,13.3,858.8791707638892,False,True,True,True,True,31.983248283996218,30.48947404823228,27.6,1869.2541809917818,False,False,True,True,34.513476953900664,24.28007468896384,18.0,936.3827057939276,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-04 00:00:00,24.668071800062293,57.01623115349425,49.0,1957.5800936448343,False,False,False,False,False,23.874872360118967,37.994971088206846,25.9,1119.8822339824003,False,False,False,True,False,23.721816474523344,66.52214411196849,6.2,878.4102402028478,False,False,True,True,True,31.74844494108778,31.070631651209514,35.6,1861.254235657221,False,False,False,True,34.60050692235994,24.89971772010847,8.7,928.576746195543,False,False,False,False,,,
2025-06-04 00:05:00,24.03216555013571,57.559420230191684,42.9,1945.113371485631,False,False,False,False,False,23.871359847467488,39.861468757059065,44.7,1107.6469976944745,False,False,False,True,False,22.179185697054244,65.94915527782977,46.8,864.842503951671,False,False,True,False,True,31.269419875495327,29.534284039286696,7.0,1855.6629511706592,False,False,False,True,34.03601189635687,24.960908970567314,13.1,916.0657227211526,True,False,False,False,,,
2025-06-04 00:10:00,24.20983861322589,55.8339532650328,34.0,1934.9509044472734,False,False,False,False,False,23.65596440923033,40.5367098124557,8.9,1094.0906610104676,False,False,False,True,False,22.52459318726771,64.47921593930603,34.0,856.7173110890382,False,False,True,False,True,30.737871322359787,31.187350454556373,24.9,1846.6369023551158,False,False,False,True,33.620580212631026,24.460492589548135,27.3,906.7158864454685,False,False,False,False,,,
2025-06-04 00:15:00,24.180912116300167,54.45349896995526,38.6,1929.5009037695309,True,False,False,False,False,23.502079658882046,39.47955294544309,41.5,1087.0633995634923,False,False,False,True,False,23.523032873664175,64.44143300225596,28.7,868.882676285627,True,False,True,False,True,30.458760312549888,32.479423647340724,41.6,1839.9622251702642,False,False,False,False,33.919138539170746,25.536705448234166,9.3,896.0091916262676,False,False,False,False,,,
2025-06-04 00:20:00,24.3538883040139,53.60186305921762,44.3,1921.1668176135938,False,False,False,False,False,23.523345710373157,38.282992602816705,3.8,1077.1848299323228,False,False,False,False,False,22.9379879891336,64.16423759994792,42.3,854.551796487849,False,False,True,False,True,30.01634723835518,33.38306386263275,34.9,1866.4596787601192,True,False,False,False,33.58543575825456,25.739246179543336,47.0,909.0266454844985,True,False,False,False,,,
2025-06-04 00:25:00,24.231631844649005,55.307911860612236,32.1,1907.115244019264,False,False,False,False,False,23.077888316511693,38.296320165318356,5.4,1062.4366909669857,False,False,False,False,False,23.827722193898897,63.41747129380898,36.0,842.6111008358758,False,False,True,False,True,29.638252507501626,31.645724374377792,34.7,1855.4063480992597,False,False,False,False,32.96746308325472,24.464162452380496,35.7,898.658469233347,False,False,False,False,,,
2025-06-04 00:30:00,23.935984235213965,56.55898074304491,3.3,1896.3400428329892,False,False,False,False,False,22.74075009683875,36.346153325756156,33.3,1053.0810527436267,False,False,False,False,False,22.63909027276925,62.362403200920404,39.0,830.6884913252381,False,False,True,False,True,29.025495897000336,33.37773112095218,29.0,1844.2178572173043,False,False,False,False,32.449595637795056,25.154986932769184,19.0,883.7513093069435,False,False,False,False,,,
2025-06-04 00:35:00,24.204126255046294,57.54704038658433,23.9,1885.7810794742154,False,False,False,False,False,22.073003793884762,36.64529430133416,1.7,1041.8681310700324,False,False,False,False,False,22.730258447705047,64.31977939228676,40.2,822.9465937894913,False,False,True,False,True,29.24928454774369,32.585363563364055,7.3,1831.6611274747693,False,False,False,False,32.47249191268662,23.69083228938295,44.0,876.5461626010596,False,False,False,False,,,
2025-06-04 00:40:00,24.31633981151186,56.046800196176676,14.3,1875.2452093788738,False,False,False,False,False,21.560294129251638,37.45452968937868,43.9,1062.2008703700071,True,False,False,False,False,22.658907201979854,64.21596732552493,35.8,815.1139643481054,False,False,True,False,True,28.97257388084932,30.883561319965988,19.7,1822.3101616412466,False,False,False,False,32.57821478927216,22.386901745941557,18.5,870.6892781649811,False,False,False,False,,,
2025-06-04 00:45:00,23.927412554219657,56.47817956452947,27.7,1865.3979999314909,False,False,False,False,False,21.83773851382673,37.85403064531607,19.0,1055.2086096198746,False,False,False,False,False,23.24212976033096,64.3481971439791,44.0,805.5725398178062,False,False,True,False,True,29.03043441289366,32.23873478061415,36.6,1817.1378131844426,False,False,False,False,32.183532712582846,22.105609723467165,24.1,865.6153205285958,False,False,False,False,,,
2025-06-04 00:50:00,24.00250547572788,55.026662151884736,39.1,1853.0578138671171,False,False,False,False,False,21.46725524333337,39.302160883519655,21.7,1047.772204550908,False,False,False,False,False,22.437518289162238,66.0635397981724,40.5,830.1584895403776,True,False,True,False,True,28.418649917195562,32.06146183437986,33.6,1803.6636440336813,False,False,False,False,31.83034341083612,21.634501016246087,45.0,856.3155888611481,False,False,False,False,,,
2025-06-04 00:55:00,23.8852270492067,54.27579768498018,26.3,1840.5802767374093,False,False,False,False,False,21.5853276174908,37.69892788223391,35.2,1037.0780847287344,False,False,False,False,False,23.06156040013315,67.00261246460916,19.2,816.1588876487525,False,False,True,False,True,27.876432216506814,32.50315785102255,23.2,1789.0899251770984,False,False,False,False,32.08980491678042,20.34120572079026,21.3,849.3063092724943,False,False,False,False,,,
2025-06-04 01:00:00,23.76860721766343,55.07301719348666,41.1,1834.4740529327298,False,False,False,False,False,21.519242689332405,36.61441978852006,34.7,1031.255962419682,False,False,False,False,False,21.93350627939836,65.53644241319087,16.3,810.8663533527853,False,False,True,False,True,27.518193714554307,33.036307622173766,48.6,1779.8143797745263,True,False,False,False,31.49413311707764,20.0,9.6,876.2257893496617,True,False,False,False,,,
2025-06-04 01:05:00,23.97289432610333,53.13145389893729,3.6,1824.463951538883,False,False,False,False,False,21.20627134078131,38.03710091749228,11.7,1025.5305989914737,False,False,False,False,False,22.724192678152537,67.16475627471961,2.1,804.6944463335066,False,False,True,False,True,26.917797293307075,32.37982085169506,30.8,1771.9379606016555,False,False,False,False,31.538211686007383,20.0,7.1,894.3495719212575,True,False,False,False,,,
2025-06-04 01:10:00,23.306044595930963,52.910669600349436,49.8,1818.0015087337526,False,False,False,False,False,20.613369191682526,39.21056771857611,20.9,1012.3575143593243,False,False,False,False,False,23.67592563596804,66.85886234562277,6.7,794.9517175925981,False,False,True,False,True,27.163915166208223,32.75480656987839,33.7,1764.4436070365837,False,False,False,False,31.694914281732256,20.327223594017173,49.5,882.3075592722917,False,False,False,False,,,
2025-06-04 01:15:00,23.305203073753,51.76604494326203,18.9,1830.4106827268608,True,False,False,False,False,20.540360811669142,38.70463989271319,48.3,1005.7551676058255,True,False,False,False,False,22.685354640576648,66.51665878078413,2.3,783.0128370140627,False,False,True,False,True,27.23169320722283,31.92793548610036,38.6,1753.5738769291731,False,False,False,False,31.220314197745672,22.071384636073567,10.3,874.1808933528571,False,False,False,False,,,
2025-06-04 01:20:00,22.6769432293771,52.49552138082789,17.6,1819.5022982925852,False,False,False,False,False,20.69710742594981,37.70484232962125,15.5,995.0847969101953,False,False,False,False,False,22.97896372412212,67.46146606135274,40.8,768.4821302743139,False,False,True,False,True,27.108200052906124,33.64850991914676,43.6,1748.2029362066637,False,False,False,False,31.116756044440116,20.251166651272754,25.1,866.1683145019136,False,False,False,False,,,
2025-06-04 01:25:00,22.832405380325834,51.81469694302684,34.2,1809.1051505370083,False,False,False,False,False,20.639771931189244,36.69277643391947,28.6,987.613348738112,False,False,False,False,False,23.9888172814834,66.90857244069643,48.9,792.1749635234007,True,False,True,False,True,27.248616743130555,35.07556186470325,0.9,1776.551856638462,True,False,False,False,30.4799626308482,21.718345554570398,19.6,859.7152275559023,False,False,False,False,,,
2025-06-04 01:30:00,22.642449078286543,52.99305787759894,11.4,1802.7257183138722,False,False,False,False,False,20.003430294256862,35.01484482438533,5.1,978.3556474938813,False,False,False,False,False,23.195107139505666,67.19500909702148,13.5,778.6399657896036,False,False,True,False,True,27.41271797511304,33.89014447662382,38.1,1762.5000095076402,False,False,False,False,30.160239675027007,23.553738677518805,47.5,845.774832019945,False,False,False,False,,,
2025-06-04 01:35:00,21.987245498744187,51.221778340298606,10.0,1796.9380483658756,False,False,False,False,False,19.532911819476436,36.82030896594274,24.4,970.3149624338604,False,False,False,False,False,21.936598485647767,67.61862997434818,34.2,770.4385642453651,False,False,True,False,True,27.401890849620496,32.16049085953378,22.3,1751.6905193635996,False,False,False,False,30.009185682712065,23.481309236057232,34.7,838.4319626752748,False,False,False,False,,,
2025-06-04 01:40:00,21.80158875790163,50.232190893705216,14.8,1790.675895468071,False,False,False,False,False,19.70910217821746,37.88494777778962,41.9,958.1852508113546,False,False,False,False,False,22.510738808218182,68.26138397251445,22.8,760.8791826616899,True,False,True,False,True,27.195660720763584,34.111961901243404,26.7,1780.0568351923064,True,False,False,False,29.50240331610666,23.627598720443167,35.4,830.1900461052459,False,False,False,False,,,
2025-06-04 01:45:00,21.861234713261723,50.7630654409022,39.7,1784.7065113179237,False,False,False,False,False,19.106088164811933,39.02063647742516,10.2,945.356704337938,False,False,False,False,False,22.752442048201118,67.47534909297742,40.7,749.8645074708822,False,False,True,False,True,26.96678437664991,32.73126206494018,23.1,1806.771888892201,True,False,False,False,28.810111488001187,22.32676316231611,30.5,820.6234249488372,False,False,False,False,,,
2025-06-04 01:50:00,22.01174901940697,49.35722701541237,8.6,1775.8812057215769,False,False,False,False,False,19.37064452757838,38.08941041751122,29.0,932.8329019107999,False,False,False,False,False,23.219188622746362,66.91351557223986,33.9,743.4024777119027,False,False,True,False,True,26.956799381804053,34.058281674152525,14.3,1795.7129276236737,False,False,False,False,28.25293026009716,23.738272285662255,30.0,846.1842785485754,True,False,False,False,,,
2025-06-04 01:55:00,22.048029030603704,48.17805593461195,12.1,1794.6682257379564,True,False,False,False,False,18.852691718671863,40.02315135536421,44.4,920.6573636295379,False,False,False,False,False,22.322557133837524,66.11909374660434,0.8,736.8021030123956,False,False,True,False,True,26.566850309252295,33.30623995842924,27.6,1789.5420465257992,False,False,False,False,28.279271872235384,24.407606432596026,26.3,840.4943372256851,False,False,False,False,,,
2025-06-04 02:00:00,21.41938278437426,46.27649511152058,30.5,1780.6736461566754,False,False,False,False,False,18.55860003696495,40.62232933390303,42.3,906.7600066535108,False,False,False,False,False,23.407266556256335,65.21306587623076,45.5,730.4486786902909,False,False,True,False,True,26.149199294554318,32.15305129165317,7.6,1775.105777356803,False,False,False,False,28.37476613387187,25.91499485316231,29.1,868.4617567884302,True,False,False,False,,,
2025-06-04 02:05:00,21.601831390937377,44.80875554879968,16.8,1772.6939511106225,False,False,False,False,False,17.99872472350096,42.503426399258416,33.4,896.9246700968217,False,False,False,False,False,22.559104355413954,66.16499296725692,44.8,717.1967749880679,False,False,True,False,True,25.600502382500267,33.55957683076289,42.2,1764.2299197368025,False,False,False,False,27.950121220119318,27.111949355810918,24.6,857.0450104708835,False,False,False,False,,,
