timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-08 23:20:00,23.310810202964255,34.629137905465655,2.0,2000.0,True,False,False,False,False,23.032184760745398,27.490377489211866,42.5,1062.1062882901576,False,True,True,True,False,23.16883997297694,68.95495555850593,34.5,1287.767682535555,False,False,True,True,False,34.560866355436325,47.82397218172588,49.5,1445.7395523239516,False,False,False,False,34.78417703124949,35.66500932187721,15.9,1185.0063507193129,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-08 23:25:00,23.150272834569222,35.42116843859213,9.0,2000.0,True,True,False,False,False,21.979423505299387,25.526139185892262,46.7,1074.9471328611435,False,False,True,False,False,22.895493633356075,68.63738744705846,33.9,1275.370126589406,False,False,True,True,False,34.78359377112784,48.36584943169278,19.4,1438.764453036194,False,False,False,False,34.53893229351192,36.83998360304416,46.3,1173.1260155725968,False,False,False,True,Salon,Salon,
2025-06-08 23:30:00,23.404017321184078,36.177026257709684,7.7,2000.0,False,False,False,False,False,22.657053770290798,27.452099629616523,13.9,1069.687153476626,False,True,True,False,False,23.794517266671225,68.87004791019237,41.1,1291.1312767001518,True,False,True,False,False,34.94523493836014,48.70060373275617,34.4,1432.6840002827328,False,False,False,False,34.25736577152667,38.55684624585812,21.5,1164.0399465667813,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-08 23:35:00,23.728249725174006,36.672424182781555,41.9,1988.2595011336077,False,False,False,False,False,23.442961949355208,27.150301190150547,37.2,1085.6651161968,False,True,True,True,False,23.11374764941973,67.06574789960956,43.2,1280.114545403505,False,False,True,False,False,35.0,47.40718368041655,12.6,1420.1751003374961,False,False,False,False,34.30048379696708,39.746908020671526,19.4,1153.1736035090607,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-08 23:40:00,23.31538587681151,36.603679434693596,1.9,1978.1102941943773,False,False,False,False,False,22.580391559080507,27.490569345511574,28.3,1072.2182312279006,False,True,True,True,False,21.85768969709951,68.38988526459893,41.0,1270.3814180958616,False,False,True,False,False,35.0,46.70801557623363,39.3,1434.8721579886605,True,False,False,False,34.248229097996386,39.025231338854745,35.2,1141.8190272023146,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-08 23:45:00,23.628804080098128,37.95500705824007,30.2,1963.4168026149189,False,False,False,False,False,22.80310106238058,28.05064193649936,8.1,1086.4348053096526,True,False,False,True,False,21.847063167618433,67.21730786252455,24.2,1262.1481915623178,False,True,False,False,False,35.0,45.28988015775521,41.4,1428.4554281911344,False,False,False,False,34.53902950736219,37.23188751345492,7.6,1132.3263795642474,False,True,True,True,Banyo,Çocuk Odası,
2025-06-08 23:50:00,23.99105006565288,37.82687823210629,48.2,1950.9067002294023,False,False,False,False,False,23.293347310603103,26.711972124905536,14.0,1079.5798848004745,False,True,False,True,False,22.04870861581378,67.47295561421157,20.7,1288.565158522327,False,False,False,False,False,35.0,44.96407971673192,26.2,1420.6609370484605,False,False,False,False,34.327094508498575,37.466667567465535,26.1,1125.3229442464817,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-08 23:55:00,23.79352294349373,36.61494377988415,13.9,1939.4761966544406,False,False,False,False,False,23.15857907651757,27.443526286837983,6.3,1104.093721562541,False,True,False,True,False,21.383705836798065,67.70666886203496,38.0,1275.427399993422,False,False,False,False,False,34.82472435008378,42.96469350525554,43.0,1407.0730440356233,False,False,False,False,34.171586865583514,38.55937110421175,36.4,1140.2887493600938,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-09 00:00:00,23.418697431103922,36.44593091142787,37.7,1925.4501628011108,False,False,False,False,False,23.241608853605797,27.03278479342042,8.0,1130.7565456423629,False,False,False,True,False,21.61053581607016,67.91075252426351,21.9,1261.5447907641271,False,False,False,False,False,35.0,44.43932244534298,28.5,1392.404015002762,False,False,False,False,33.746480889349634,38.47479656276341,30.0,1128.127313078829,False,False,False,False,,,
2025-06-09 00:05:00,22.728537388152947,35.12876961067406,20.6,1911.6404559370085,False,False,False,False,False,22.984259473061755,27.697923764479064,27.2,1121.1293542556184,False,False,False,True,False,21.442231713731875,67.55285832669533,16.6,1252.1380738523194,False,False,False,False,False,34.44662626446849,44.198376516226304,40.1,1383.7115862810094,False,False,False,False,33.27157591673984,38.5899598272677,45.2,1121.0206795955303,False,False,False,False,,,
2025-06-09 00:10:00,22.930941747723367,36.57134216301601,8.6,1897.1310393169956,False,False,False,False,False,22.29458389236493,29.591982515765427,32.8,1107.9014054628976,False,False,False,False,False,21.63406523682535,67.79400188240061,9.8,1244.8704848924888,False,False,False,False,False,34.25533873801632,45.74955093489943,0.6,1373.9454516791047,False,False,False,False,33.42608997983791,39.273776045535335,41.6,1108.2059056856046,False,False,False,False,,,
2025-06-09 00:15:00,22.470338496852577,37.23672075705129,30.1,1909.2950492568705,True,False,False,False,False,22.500371857667226,28.429503947774236,17.9,1102.5791068701283,False,False,False,False,False,21.074874825107088,67.09583396439307,17.7,1238.389061128659,False,False,False,False,False,33.67878421885065,45.48259886836745,35.3,1387.779822729786,True,False,False,False,33.4257489775824,37.57185730832419,11.4,1098.6669385838397,False,False,False,False,,,
2025-06-09 00:20:00,21.97250042354652,37.657632859021795,1.9,1898.1675008875893,False,False,False,False,False,22.221923834678474,29.306562475512163,12.9,1114.063656530509,True,False,False,False,False,21.29533437739832,68.35314244872325,18.4,1249.092408279953,True,False,False,False,False,33.49165973639173,47.179083262042376,45.0,1377.805503083711,False,False,False,False,33.05054887659602,38.06930255322138,35.4,1090.6263462888253,False,False,False,False,,,
2025-06-09 00:25:00,21.698706506712227,35.68318628896431,1.8,1887.0348845813721,False,False,False,False,False,21.869479782046298,30.939573820214424,20.6,1106.185896377091,False,False,False,False,False,20.769363935188487,70.20737321842292,15.5,1234.2797672568402,False,False,False,False,False,32.816002908147,46.43400545623573,5.2,1363.861217763303,False,False,False,False,32.59353591510247,39.24556272372474,18.0,1083.7865555792052,False,False,False,False,,,
2025-06-09 00:30:00,21.866400460411537,34.13183527683592,48.8,1881.5534911263496,False,False,False,False,False,21.860099023850687,30.74746801890164,2.8,1093.4713336325403,False,False,False,False,False,20.74289348162554,69.09830347366848,29.3,1258.3315190596525,True,False,False,False,False,32.60860615132767,45.1763883730536,11.1,1354.6188655984756,False,False,False,False,32.100929942095924,39.637864689991744,28.5,1069.884536496683,False,False,False,False,,,
2025-06-09 00:35:00,21.752727304343793,35.030594645692204,2.0,1872.6046084961065,False,False,False,False,False,21.224032500489102,30.288018292201592,22.8,1082.7533815989843,False,False,False,False,False,20.045109662938806,68.07671133785178,17.4,1251.4554745909804,False,False,False,False,False,31.992668733061517,45.077598896949375,20.8,1348.544742811471,True,False,False,False,32.109538628044355,39.7411784022833,15.9,1059.942093710748,False,False,False,False,,,
2025-06-09 00:40:00,21.911947751183902,34.590525091353975,45.0,1859.3757086177138,False,False,False,False,False,21.467778947967545,30.57599973237692,40.0,1073.8013997257326,False,False,False,False,False,20.110710091168166,69.44164875156062,18.4,1241.3828744943457,False,False,False,False,False,31.842924444882975,46.7778176833693,42.8,1367.3327839619478,True,False,False,False,32.186118449982196,38.78863834373729,4.6,1045.5013675556281,False,False,False,False,,,
2025-06-09 00:45:00,21.426394744506112,34.1016305477854,15.3,1846.4813920015722,False,False,False,False,False,21.17800556831347,30.7188360929391,18.3,1061.5577293108736,False,False,False,False,False,19.933854197843342,70.68143194248097,2.1,1232.4541234386056,False,False,False,False,False,31.974872288014048,46.72475248753676,20.9,1360.598885412859,False,False,False,False,31.783553928970072,37.26538827236862,14.9,1034.3252549917634,False,False,False,False,,,
2025-06-09 00:50:00,21.243610601566747,34.600898724412716,18.4,1831.9857867788924,False,False,False,False,False,21.38809185370666,29.714989354381444,18.0,1051.4884070407334,False,False,False,False,False,19.367780684356728,69.46265825988729,43.0,1220.1019236081333,False,False,False,False,False,32.041437854407796,45.784662061406216,31.1,1345.7877448725617,False,False,False,False,31.88983946579805,38.60107744877676,14.3,1024.052866499776,False,False,False,False,,,
2025-06-09 00:55:00,21.333435420779523,35.221423264090326,19.6,1824.7489748914484,False,False,False,False,False,21.671437086747574,30.90985286530717,3.4,1039.251428205756,False,False,False,False,False,19.020408347240107,69.61242378150753,32.2,1209.6258146342882,False,False,False,False,False,31.859395979486916,47.48908432607322,35.2,1337.9350094929239,False,False,False,False,31.416501649779637,37.968333737121434,11.0,1017.6128191107457,False,False,False,False,,,
2025-06-09 01:00:00,21.562839880026488,33.864565613908866,16.5,1814.7785902605572,False,False,False,False,False,21.346120301028936,30.525098168041936,27.6,1026.7392632413878,False,False,False,False,False,18.913608039082874,67.8417723252478,40.9,1200.3934197976648,False,False,False,False,False,32.14977769210917,47.87743808257434,17.7,1324.8104638165373,False,False,False,False,30.935081676607375,36.22548481610727,15.4,1009.4526281455273,False,False,False,False,,,
2025-06-09 01:05:00,21.524047702492833,34.04916137666171,3.7,1802.470785771537,False,False,False,False,False,20.686478949340625,28.678481361515647,14.0,1021.3234329260722,True,False,False,False,False,19.184038346577868,69.62347438134744,25.9,1192.0589410951343,False,False,False,False,False,31.65272488390866,45.94493259112996,43.6,1311.2551752428692,False,False,False,False,30.485328933093097,38.1047679779295,6.5,997.7226479998841,False,False,False,False,,,
2025-06-09 01:10:00,21.50906372947948,35.8490511115839,17.7,1797.1034764181143,False,False,False,False,False,20.390318906587027,26.83285836805533,24.1,1011.4554637668289,False,False,False,False,False,18.622707967101746,70.25346574061714,39.4,1184.702589671714,False,False,False,False,False,31.521586435371177,47.26917470704072,5.9,1303.1803899128604,False,False,False,False,30.5684012578604,38.10660643119209,4.7,985.088828106334,False,False,False,False,,,
2025-06-09 01:15:00,21.305898356638064,36.12625523957874,16.7,1788.674269632084,False,False,False,False,False,20.186846105559578,26.15535701742117,11.5,1000.8215064506686,False,False,False,False,False,18.01277060667466,72.04867794357762,25.0,1176.695630754547,False,False,False,False,False,31.700824679430603,47.78634449776902,12.4,1289.577005543392,False,False,False,False,30.391433326217616,38.83406364752945,29.9,974.4072656971991,False,False,False,False,,,
2025-06-09 01:20:00,21.567172430649887,36.942588497319846,36.0,1782.05418287311,False,False,False,False,False,20.366109704722785,27.64007985723119,19.9,991.5861870931708,False,False,False,False,False,17.900917147411857,72.18954807242274,10.9,1163.4584631985465,False,False,False,False,False,31.21189949248231,47.064690814022434,44.4,1280.2422472594694,False,False,False,False,29.802711260880095,38.10485797829745,36.8,985.3373988945758,True,False,False,False,,,
2025-06-09 01:25:00,21.016080249517252,35.70544386691585,19.7,1768.7808131857962,False,False,False,False,False,20.508720486592477,28.06903692702296,15.3,985.3307460986842,False,False,False,False,False,17.83684290902105,73.96878703451051,18.7,1150.957218795916,False,False,False,False,False,31.40075962274695,45.20140808971119,7.3,1302.986344132706,True,False,False,False,29.617138952526606,39.20093080005914,8.0,970.7808553831397,False,False,False,False,,,
2025-06-09 01:30:00,21.219929919299645,35.81717366118407,6.8,1757.685530525244,True,False,False,False,False,20.414328283344076,26.49120377124584,4.9,970.6659022621292,False,False,False,False,False,17.568554806536692,75.9414217474273,34.0,1164.6542798695548,True,False,False,False,False,31.06556771896716,44.837697370233535,4.9,1289.1479513813,False,False,False,False,29.47793745112594,40.02496110741902,24.3,958.2010670418248,False,False,False,False,,,
2025-06-09 01:35:00,21.056019774044266,36.93097468210779,29.4,1748.891297538439,False,False,False,False,False,20.27882346407502,24.713177266534966,33.5,956.8555440239884,False,False,False,False,False,16.962490708267957,75.62544445470958,4.7,1159.5321992915265,False,False,False,False,False,30.501178490721536,45.22250946221192,16.4,1275.968873644428,False,False,False,False,29.579414207027845,40.72017350182261,41.1,952.6197410974428,False,False,False,False,,,
2025-06-09 01:40:00,20.556770312576365,36.802345084491634,10.4,1741.5016745380099,False,False,False,False,False,19.835065075043584,26.03825053870049,23.8,946.0588148708692,False,False,False,False,False,16.868614205319595,76.62234626047139,1.7,1150.025162059657,False,False,False,False,False,30.242305752438543,47.06048018495522,1.8,1269.899778641021,False,False,False,False,28.976158171875205,40.74419097930678,4.5,945.2281729320306,False,False,False,False,,,
2025-06-09 01:45:00,20.008539309939444,38.426961345073025,13.7,1735.412313698408,False,False,False,False,False,19.976243224800445,25.58588780166399,46.0,975.483975777951,True,False,False,False,False,16.207486425952514,77.11239245693851,25.4,1135.79212877408,True,False,False,False,False,30.313655056646486,46.340690151101754,43.7,1292.4529659775783,True,False,False,False,28.616702078586034,40.45077806654999,48.6,935.453182855704,False,False,False,False,,,
2025-06-09 01:50:00,19.85518773543394,38.5278088035104,12.6,1724.4393845271936,False,False,False,False,False,19.28031818856541,24.443707169893294,34.1,966.4188370159092,False,False,False,False,False,16.36115537403183,77.31096362779834,40.1,1124.0647533889537,False,False,False,False,False,30.26803989796577,46.73762023294794,43.7,1277.7950965610778,False,False,False,False,28.56235534008845,40.579412690934234,7.4,921.34862963089,False,False,False,False,,,
2025-06-09 01:55:00,19.828096006976025,38.887025155426265,32.4,1714.9265627952193,False,False,False,False,False,18.76276531639044,23.898071624028677,31.8,958.5564880101654,False,False,False,False,False,16.44353008941081,77.2837493260766,23.6,1114.019387545249,False,False,False,False,False,29.888701273862083,45.60245891793818,2.1,1265.3107572901858,False,False,False,False,28.13656829702418,40.74378017735854,34.0,909.2442353650476,False,False,False,False,,,
2025-06-09 02:00:00,19.193622335621832,38.48686297555037,34.6,1708.0135139543718,False,False,False,False,False,18.520525499648233,25.686832775919413,45.1,949.4662621325531,False,False,False,False,False,16.717737529205966,78.35670178045176,14.9,1102.2004646295875,False,False,False,False,False,30.132439204740024,47.57394904718735,32.7,1250.4826210797585,False,False,False,False,28.410044184737256,42.46940671577568,47.0,899.7951279206535,False,False,False,False,,,
2025-06-09 02:05:00,18.669538476157435,37.47890122052564,41.7,1695.2544002908494,False,False,False,False,False,18.290849030012808,25.908672854996606,4.2,942.8218709733604,False,False,False,False,False,16.66263187774579,76.58120389087534,15.9,1088.1151919321699,False,False,False,False,False,29.701016465621297,47.888771835842455,14.4,1244.0525303669922,False,False,False,False,27.815804007513588,43.365939179755145,7.4,911.2692164502639,True,False,False,False,,,
2025-06-09 02:10:00,18.351112508750422,35.50134940885622,49.3,1682.5145955175403,True,False,False,False,False,17.84882329052617,25.48041721282915,14.1,929.1856869312473,False,False,False,False,False,16.13276319021147,77.84067692911088,41.9,1074.055520409083,False,False,False,False,False,29.89256130892533,48.6634085233463,23.6,1237.3398252132015,False,False,False,False,28.210944341543318,44.15616825201364,33.0,924.7109298693109,True,False,False,False,,,
2025-06-09 02:15:00,17.916714200642005,33.590417390293325,29.6,1667.7336422384462,False,False,False,False,False,17.316323805787558,26.52054293525304,47.8,918.4743176513084,False,False,False,False,False,15.83442445966681,78.68159957897738,33.4,1060.8811000104063,False,False,False,False,False,30.106296404506164,50.5337942411612,30.9,1224.197198026581,False,False,False,False,28.410956642850437,43.70883300771641,16.0,940.3926882968024,True,False,False,False,,,
2025-06-09 02:20:00,17.791398537482575,32.62087372342788,45.1,1656.662268498145,False,False,False,False,False,17.38249421029832,26.576386626463496,12.8,913.3673104668997,False,False,False,False,False,15.415051532774557,79.45290690030974,7.0,1047.0545887480444,False,False,False,False,False,29.576276603214247,49.72767262073716,25.8,1218.031647020132,False,False,False,False,28.165348703915843,42.79172642384989,25.9,928.1749421456714,False,False,False,False,,,
2025-06-09 02:25:00,17.74198436842569,33.35382638245794,22.6,1649.4039744000615,False,False,False,False,False,17.441552837074735,25.228579736956345,42.7,941.291540167178,True,False,False,False,False,15.0,80.0,19.8,1033.3441137389268,False,False,False,False,False,29.337307019429655,51.662457261470195,19.3,1205.655775489211,False,False,False,False,28.43061602069822,43.48959719949201,17.4,915.2813356468882,False,False,False,False,,,
2025-06-09 02:30:00,17.325017466823937,33.096341505093136,5.1,1639.8837483802988,False,False,False,False,False,17.186352124029316,24.19629176139277,5.6,934.8312684790346,False,False,False,False,False,15.0,78.25428958861957,46.7,1019.3226873563177,True,False,False,False,False,28.802891339490373,52.83605236226623,17.9,1199.1204852465507,True,False,False,False,28.04486783852408,42.09166292882631,41.6,907.2642953082716,False,False,False,False,,,
2025-06-09 02:35:00,17.062480348876832,33.48672220815408,40.8,1630.9255251823763,False,False,False,False,False,16.774278330709137,26.1229346846746,35.6,926.332368650131,False,False,False,False,False,15.0,77.04160078573521,17.5,1006.9271601010661,False,False,False,False,False,28.6655061988752,52.477804608698776,12.7,1185.967403584869,False,False,False,False,28.025633917732446,43.28040277344121,16.9,899.9752494715591,False,False,False,False,,,
2025-06-09 02:40:00,16.8362975949877,33.877206781456465,38.7,1615.9940835137647,False,False,False,False,False,16.855409727780213,26.351713061245533,26.2,914.6233718330886,False,False,False,False,False,15.0,75.44413465132703,8.1,994.2382413635664,False,False,False,False,False,28.848414830899724,52.28541946071452,38.9,1174.4123001798896,False,False,False,False,28.319540426467317,45.01153883820333,14.8,886.9976481537033,False,False,False,False,,,
2025-06-09 02:45:00,16.46830989271211,33.17747854870569,29.0,1603.0816153937978,False,False,False,False,False,17.085751871557036,27.472019182688886,29.1,904.5536366226736,False,False,False,False,False,15.0,75.41317344314342,7.6,979.4568629103516,False,False,False,False,False,28.434289272853622,50.83651940399623,21.1,1161.0639878801119,False,False,False,False,28.181639846127396,45.59675456896384,4.8,880.1657590733932,False,False,False,False,,,
2025-06-09 02:50:00,16.246012042805187,33.94798084036512,11.5,1595.781982093419,False,False,False,False,False,16.578124240569775,27.386654451080595,11.3,893.9967761901191,False,False,False,False,False,15.0,77.30894174264662,0.7,973.9882078367577,False,False,False,False,False,28.632365677557754,52.399474790071345,44.8,1146.0675067640245,False,False,False,False,28.16241642486525,43.791974727086306,36.8,870.5412120600795,False,False,False,False,,,
2025-06-09 02:55:00,15.871719615773761,34.948883601032,37.6,1616.4912219969694,True,False,False,False,False,16.819097500735953,26.212132760741994,0.4,880.71754741769,False,False,False,False,False,15.0,78.53804882075272,20.9,960.2378414700835,False,False,False,False,False,28.67186480747095,52.76031583828244,14.7,1134.0287964701934,False,False,False,False,27.813137560613065,45.59648419078614,20.9,861.8294255377601,False,False,False,False,,,
2025-06-09 03:00:00,15.40026716852255,36.191759369765585,19.0,1602.1198153195637,False,False,False,False,False,16.65360675506472,25.066797229591568,30.8,906.7856038080878,True,False,False,False,False,15.0,77.24187495289814,47.0,946.8072999067768,False,False,False,False,False,28.684593039656004,53.09080161309433,24.5,1122.5995593324926,False,False,False,False,27.680314896751316,45.440588329571874,45.2,855.2872487642591,False,False,False,False,,,
2025-06-09 03:05:00,15.0,37.52847713243878,38.3,1591.732883819721,True,False,False,False,False,16.52945293662556,23.354932028987616,10.5,926.0378543475878,True,False,False,False,False,15.0,75.49573962926647,34.2,937.8337870331328,False,False,False,False,False,28.465703497788635,52.04033157165869,20.9,1149.0317028202874,True,False,False,False,27.52754039836138,43.78732645723892,8.3,847.5367112381881,False,False,False,False,,,
2025-06-09 03:10:00,15.0,38.064414770581216,17.3,1582.5857486279485,False,False,False,False,False,16.431545047740908,24.827972472844912,17.7,914.4112864227066,False,False,False,False,False,15.0,77.10881514078581,31.9,924.3257649698662,False,False,False,False,False,28.079569217169343,52.9382809695782,5.5,1143.451766490074,False,False,False,False,26.913287835613176,44.48016894508996,40.4,840.0045361674375,False,False,False,False,,,
2025-06-09 03:15:00,15.273359730929329,38.97378297978256,15.6,1571.5522363770372,False,False,False,False,False,16.541857030629888,23.32885178142009,45.8,904.208507483611,False,False,False,False,False,15.0,78.40359386035868,36.2,910.0942774381685,False,False,False,False,False,27.54673464340018,51.736757493279974,26.5,1136.7036019995119,False,False,False,False,27.259930098721775,44.03041428063452,0.9,858.5232136037549,True,False,False,False,,,
2025-06-09 03:20:00,15.0,38.61356205956181,35.7,1562.0752853888876,False,False,False,False,False,16.780628076990286,22.264635576830383,31.3,898.6112153999159,False,False,False,False,False,15.196244109239181,80.0,33.3,901.9432576667443,False,False,False,False,False,27.397067495253523,51.4824039554464,33.6,1121.719046038885,False,False,False,False,27.207453907347944,43.388810411429134,21.7,851.4607635740605,False,False,False,False,,,
2025-06-09 03:25:00,15.271067926453462,39.66632618704579,36.0,1553.5900879338385,False,False,False,False,False,16.610250048485263,23.56696566691218,44.7,889.063358628355,False,False,False,False,False,15.005913316432414,79.22110261405231,26.4,891.1709315230552,False,False,False,False,False,27.64678492381607,52.867700528450285,49.5,1112.0717605513976,False,False,False,False,26.83789979844701,42.61247760906816,8.5,840.9532292662594,False,False,False,False,,,
2025-06-09 03:30:00,15.0,39.13477293212587,24.6,1548.4606450415001,False,False,False,False,False,16.450187731785547,22.743244983549207,47.7,881.1453947858582,False,False,False,False,False,15.215153399982638,79.85911664660183,32.6,912.2678044161398,True,False,False,False,False,27.012032153329077,51.94822189055669,44.7,1099.513697921551,False,False,False,False,26.66649913001437,43.43025214191563,28.1,826.9719626198587,False,False,False,False,,,
2025-06-09 03:35:00,15.240145185536177,38.279441845206826,43.5,1542.926712580219,False,False,False,False,False,15.96169119542678,21.44058698590063,17.6,873.8765110636755,False,False,False,False,False,15.0,79.24766345974166,22.6,906.9428916763076,False,False,False,False,False,26.555189687111422,51.29222816533062,34.7,1088.1759719836514,False,False,False,False,25.98706529297528,44.887491970898346,22.9,817.9203699919276,False,False,False,False,,,
2025-06-09 03:40:00,15.430792211657678,37.03671588284564,3.9,1531.6366193588035,False,False,False,False,False,15.560684898215381,20.0,29.1,887.0649967178151,True,False,False,False,False,15.0,79.57297830056268,30.1,895.7737487413272,False,False,False,False,False,26.54468568675225,52.473381659231435,45.3,1082.0961404934828,False,False,False,False,26.048453077642893,44.25503506377316,28.1,804.4845503386238,False,False,False,False,,,
2025-06-09 03:45:00,15.0,37.53657956124276,32.4,1517.6096061457408,False,False,False,False,False,15.495334191288464,20.0,26.4,878.735836488596,False,False,False,False,False,15.0,80.0,8.0,887.9054990786558,False,False,False,False,False,26.049855633424148,53.263450519232194,13.8,1069.0663285457326,False,False,False,False,25.446402279789016,43.692085659287294,34.0,797.5024308700652,False,False,False,False,,,
2025-06-09 03:50:00,15.0,38.53662709548878,33.2,1535.7968564337652,True,False,False,False,False,15.634527160104769,20.0,38.2,869.9036740165628,False,False,False,False,False,15.0,79.00499146538314,32.2,879.8221805289069,False,False,False,False,False,26.29094382437575,53.83530879372613,35.1,1056.2590140943048,False,False,False,False,25.035259085781075,42.0053124355231,38.3,790.9030777672157,False,False,False,False,,,
2025-06-09 03:55:00,15.0,39.062413944380204,26.9,1524.793293924764,False,False,False,False,False,15.617631398626882,21.735632914265178,36.0,862.1455577766264,False,False,False,False,False,15.0,79.87734803945409,24.9,868.28758234836,False,False,False,False,False,26.145482578052466,53.13948584319749,30.8,1084.1405804774108,True,False,False,False,25.29650845171957,40.558251720764154,26.5,777.2388590960354,False,False,False,False,,,
2025-06-09 04:00:00,15.0,38.803236145709256,33.4,1519.2666051834767,False,False,False,False,False,15.855634855426633,21.363090319449835,41.7,849.6260098216345,False,False,False,False,False,15.258698872307034,79.82244279323346,21.7,862.2779044467304,False,False,False,False,False,26.245272703520907,51.5982642329848,1.8,1069.640709320226,False,False,False,False,25.24476829147201,38.72698606018295,42.9,771.3316664924417,False,False,False,False,,,
2025-06-09 04:05:00,15.133003838812021,40.197138817128696,3.8,1513.7192708179584,False,False,False,False,False,16.02298843734665,20.826783388447513,14.5,843.9841276979384,False,False,False,False,False,15.11630069006113,79.76225086259703,20.0,857.2187285583402,False,False,False,False,False,26.33049229913065,53.16669748528688,11.1,1056.752753159678,False,False,False,False,24.546190130261984,40.200588953714536,28.0,758.8193442777155,False,False,False,False,,,
2025-06-09 04:10:00,15.259931832401294,38.86300248415555,2.7,1504.786214821652,False,False,False,False,False,16.148300950830425,20.33263125163876,8.4,836.8657011228256,False,False,False,False,False,15.0,80.0,5.8,849.4461156440141,False,False,False,False,False,26.34637907549147,51.71116252515149,35.3,1043.525252480087,False,False,False,False,24.65119525040048,39.474865208272796,34.7,748.3655593524386,False,False,False,False,,,
2025-06-09 04:15:00,15.0,39.254185711484496,1.2,1490.6827368388895,False,False,False,False,False,16.316599515253316,21.010613487779285,37.5,849.7752800950556,True,False,False,False,False,15.0,80.0,28.8,875.0255487096726,True,False,False,False,False,26.389533824589172,53.22153665034191,34.5,1035.559912702329,False,False,False,False,24.02595018542172,37.79850993882849,37.2,735.8955350226714,False,False,False,False,,,
2025-06-09 04:20:00,15.0,40.040271699465514,23.8,1479.0042431124846,True,False,False,False,False,16.51547947989453,20.971454567950225,15.5,843.5270726940944,False,False,False,False,False,15.0,80.0,37.3,868.0794890955636,False,False,False,False,False,26.53334891292854,53.031052516256004,29.7,1030.4727006622688,False,False,False,False,23.58698434338781,36.44891196245081,2.5,757.030149601922,True,False,False,False,,,
2025-06-09 04:25:00,15.104262654005057,39.625491678662385,43.7,1468.0244867877038,False,False,False,False,False,16.149811327172262,21.390310648637712,43.5,838.457032598773,False,False,False,False,False,15.0,79.15058940043653,1.8,858.0189769091879,False,False,False,False,False,25.93510086764354,52.546797354608294,28.8,1017.7909596724309,False,False,False,False,22.926047440035934,35.082101349951486,9.5,751.6592219995413,False,False,False,False,,,
2025-06-09 04:30:00,15.0,37.64340683543397,1.2,1457.614302345968,False,False,False,False,False,15.67215044277457,23.089149013805947,28.1,830.1301244760124,True,False,False,False,False,15.11901194577094,80.0,32.5,879.4295570982264,True,False,False,False,False,25.51525748806633,52.62240949728682,43.7,1042.3756885064124,True,False,False,False,22.764532458518236,36.44991565837581,43.1,773.9351169702455,True,False,False,False,,,
2025-06-09 04:35:00,15.116683996082369,38.78558067553796,8.0,1447.449410817036,False,False,False,False,False,15.698006770270755,22.97115554670726,1.6,821.0032120868921,False,False,False,False,False,15.0,80.0,15.8,872.019165156064,False,False,False,False,False,25.490032620777516,51.32127493483033,26.4,1034.1152044070943,False,False,False,False,22.293006602069134,36.25930745641811,21.2,758.9604723036032,False,False,False,False,,,
2025-06-09 04:40:00,15.049276633484187,40.468280671130145,39.2,1432.77753884361,False,False,False,False,False,15.941709355630502,23.51262331965161,44.7,831.1301947861921,True,False,False,False,False,15.0,80.0,29.4,862.0938848232305,False,False,False,False,False,25.745737033787,51.700533714083356,0.9,1026.4186630683496,False,False,False,False,22.090311612548003,37.09344997582566,7.4,749.5939711257819,False,False,False,False,,,
2025-06-09 04:45:00,15.0,40.48711390714497,29.1,1418.3053705742288,False,False,False,False,False,15.241782275195703,23.804934487251284,34.0,821.5545473358143,False,False,False,False,False,15.0,80.0,9.5,853.0668339234945,False,False,False,False,False,25.187882527921225,52.759836256454925,9.3,1015.923221488366,False,False,False,False,21.953847088981192,36.27999518465627,3.4,743.360294293508,False,False,False,False,,,
