timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 18:25:00,27.993639992503667,38.38851507011146,308.7,886.7422203688291,False,True,True,True,True,27.848462698794425,48.11827663265504,447.9,774.3617757440892,True,False,True,True,False,34.01613525946335,46.03542052124594,788.8,664.9400698525462,True,False,False,False,False,34.32302464616384,43.226432843606304,544.1,834.7524009464897,False,False,False,False,34.85732873302741,23.759894107127,587.8,566.4260642291026,False,False,True,False,Salon,Salon,
2025-05-29 18:30:00,27.029089198401252,39.60843510202434,711.0,913.8301376141329,True,False,True,True,True,27.798893133642824,46.818108226767656,586.0,800.7009452541909,True,False,True,True,False,34.59179600383373,47.39290375147923,620.0,691.5521342774316,True,True,False,True,False,34.23812772222993,42.56721572725053,947.6,854.0654010369775,True,False,False,False,35.0,22.131182629039905,866.1,578.0054201044994,True,True,True,False,Çocuk Odası,Banyo,
2025-05-29 18:35:00,25.78423594594542,38.8603844523088,250.8,928.2827028206297,True,True,True,True,True,27.247263771926313,46.29841061177439,226.2,785.9701465035058,False,False,True,True,False,34.7340254053708,48.01743348037555,586.6,701.9941306200693,True,False,False,True,False,34.2012712581748,44.298626123192705,361.4,866.2574654262215,True,False,False,False,35.0,22.799066558847546,224.1,596.0450114304895,True,False,True,False,Salon,Salon,
2025-05-29 18:40:00,25.223366523520994,39.48709066123427,459.4,955.6338601749947,False,True,True,True,True,26.14027321450825,48.28975064704876,220.6,771.4845945540598,False,False,True,True,False,34.335110995566716,46.20608845472164,627.1,693.0246989131448,True,False,False,True,False,34.07017594887488,45.73046868091696,620.9,860.6688679547958,False,True,True,False,34.60047253124999,24.327259225877413,330.6,611.9988054178382,True,False,True,False,Salon,Mutfak,
2025-05-29 18:45:00,25.23690120684049,40.763231238228535,656.3,975.4208222786292,True,True,True,True,True,25.36115700141212,50.068049679056514,435.5,791.7765121672552,True,False,True,True,False,34.11074596672127,47.649904195758005,284.7,684.5917930462024,False,True,False,True,True,34.45217786244553,46.31259476784719,694.0,879.1824006405276,False,False,True,False,34.67949102269172,22.407545680997462,513.0,636.5200952346072,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 18:50:00,24.86564264921436,40.31546416053727,799.7,988.8375883575204,True,True,True,True,True,24.43542089056941,51.678518550685865,578.2,779.1692363862512,False,False,True,True,False,34.15161233801368,46.499051833187956,303.0,712.4997020437581,True,False,False,True,True,34.51848657261848,48.15869086440186,909.4,889.7711129731348,True,False,True,False,34.518531200741414,22.256301022263255,653.0,625.8043019193811,False,False,True,False,Salon,Salon,
2025-05-29 18:55:00,24.17673656541066,41.13323578373369,151.7,1011.0960603639711,True,True,True,True,True,23.416522604010435,52.150728335463846,90.0,768.6306432557402,False,False,True,True,False,34.38325417802617,47.011741883276095,108.1,739.3872473804108,True,True,False,True,True,34.79947943025087,46.59872149023136,176.3,876.2937911337029,False,False,True,False,34.46299643586423,22.793663646425426,136.0,654.0290698703702,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 19:00:00,24.454998126515417,40.9365550165873,110.9,1035.8498194115289,True,True,False,True,True,22.67075146594142,51.54613251931262,86.1,754.8549657424849,True,False,True,True,False,34.946487856543285,46.03650542430793,187.8,764.4216679143883,False,True,False,True,True,35.0,45.83880836422468,82.8,898.1990307273228,True,False,True,False,35.0,21.774012220257866,62.9,679.3744793427164,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 19:05:00,24.16257102023197,41.07645729931308,197.0,1058.1589245513837,False,True,False,True,True,23.986536082998214,50.56541230628485,181.1,744.3279516634337,False,False,True,True,False,35.0,47.435765935206845,66.8,779.4909257158452,True,False,False,True,True,34.541126621736524,44.3498191653816,54.5,892.7192392111193,False,False,True,False,34.945790038062185,20.684582979274573,84.0,669.2395998302458,False,False,True,False,Salon,Salon,
2025-05-29 19:10:00,24.21378087647381,42.83126513811957,133.4,1048.910231330044,False,True,False,True,False,23.65306094604273,49.65828061431327,142.6,766.8000284382362,True,False,True,True,False,35.0,48.43514302929939,86.0,770.3173037012918,False,False,False,True,True,34.064338678084574,43.49149270835319,76.1,878.2053409039121,False,True,True,False,35.0,20.0,123.9,694.9399982783012,True,False,True,False,Salon,Mutfak,
2025-05-29 19:15:00,23.493212933801587,42.415993310527995,55.7,1059.1775236962974,True,True,True,True,False,22.864374227464886,48.77051437805545,139.6,792.7345211585252,True,False,True,True,False,35.0,49.792465588207456,61.5,791.0367235732765,True,False,False,True,True,33.69720033193622,43.75674585643677,174.1,893.3334506511334,True,False,True,False,34.92261359810953,20.04383103726823,148.8,685.0104692430683,True,False,True,False,Salon,Salon,
2025-05-29 19:20:00,22.956034013634305,42.39553417740197,189.0,1046.5781235580303,False,True,True,True,True,24.264111279643508,50.58438295875748,100.7,814.0755983201933,True,False,True,True,False,35.0,49.460838935729946,57.6,776.6565168580416,False,False,False,True,True,33.92340885644045,42.40689808185557,65.6,879.8542906891602,False,False,True,False,34.932997600224915,20.293206679333583,114.9,707.2361666439708,True,True,True,False,Banyo,Salon,
2025-05-29 19:25:00,24.02249342399232,40.68277552938618,196.8,1059.797419765208,False,False,True,True,True,23.736832252995015,51.50112417326475,76.4,799.4394196760616,False,False,True,True,False,34.995164281424806,49.87082204251502,51.0,767.6291819532665,False,True,False,True,True,33.76664483860994,44.22235751174984,180.1,901.9593144032539,True,True,True,False,35.0,20.0,151.3,731.7540088266684,False,False,True,False,Mutfak,Çocuk Odası,
2025-05-29 19:30:00,23.80031590811819,41.490309347908365,98.3,1071.1980398529536,True,False,True,True,True,22.768657795107075,51.17795551074814,107.9,788.7868558375657,False,False,True,True,False,35.0,49.1393011991259,135.5,781.0274567399688,True,False,False,True,True,33.93625834840663,42.90893027466011,52.1,924.0561526996961,True,True,True,True,34.80685191085395,20.0,127.2,745.7711592799757,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:35:00,23.36487519038246,41.05614531235155,135.4,1089.9140797800158,True,False,True,True,True,23.179993581273244,50.52553208384827,138.1,801.9858951667393,True,False,True,True,False,34.79243226762146,48.31406225400679,181.9,769.3708483800023,False,False,False,True,True,33.516639804405216,41.34697729040628,81.5,918.785126880589,False,True,True,True,34.93952029174371,21.574387834108485,114.6,732.5902488677802,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:40:00,22.75098666353142,41.505483213967494,116.4,1111.2766969632216,True,False,True,True,True,22.38384967267642,50.53311699468602,185.0,830.531208070495,True,False,True,True,False,34.86080057926124,49.22452774335268,163.3,779.969207355466,True,False,False,True,True,33.97806211721628,40.544846281930596,191.0,934.493077826339,False,True,True,True,34.85225007892742,20.0,141.7,749.052008077994,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:45:00,23.205709016457856,41.68698645983993,150.0,1103.1567022739157,False,False,True,True,True,22.955844905863124,50.78742682096835,54.7,846.0217358351669,True,True,True,True,False,35.0,48.418896722837836,57.4,772.7118927945422,False,False,False,True,True,33.909238969384404,41.003065079707504,135.8,951.3463671191564,True,True,True,True,35.0,20.0,150.6,739.5688790524382,False,False,True,False,Yatak Odası,Mutfak,
2025-05-29 19:50:00,22.995071569294623,39.975303585864054,84.3,1121.5271808728542,True,True,True,False,True,23.718760387804256,49.95528970046915,192.2,860.2513369452962,True,False,True,True,False,35.0,47.888999863311554,122.0,765.7357968682214,False,False,False,True,True,34.07349243974294,41.876463631693674,112.5,940.3791093624318,False,True,True,True,35.0,21.028757112334368,143.1,727.0690020862412,False,False,True,False,Mutfak,Salon,
2025-05-29 19:55:00,23.831550265746266,39.31058649742822,180.7,1143.7571874603764,False,False,True,False,True,23.53421813121269,50.61339226185009,82.8,870.7606027349062,True,False,True,True,False,35.0,48.1618768948438,165.3,760.6261551284005,False,False,False,True,True,33.963437716203536,42.778592441507364,129.0,954.5981002452351,True,True,True,False,35.0,22.54664923162355,168.4,738.8013955984393,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:00:00,23.347579779359556,39.6852745552265,122.7,1134.655163279138,False,True,True,False,True,23.06096746562117,49.15099598840578,92.7,864.9874353951506,False,False,True,True,False,35.0,47.70414698731122,179.5,752.2905745595044,False,True,False,True,False,34.17763918502899,42.33488884264109,189.0,946.2328408455303,False,False,True,False,35.0,22.07739980272277,89.3,726.8234899272297,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 20:05:00,23.05786096757125,41.04590142931856,159.3,1153.257905322952,True,False,True,False,True,22.585339980198615,49.91696321243398,122.9,890.953826825706,True,False,True,True,False,35.0,47.81306753162369,178.5,781.2599666947259,False,False,False,False,False,34.116080716251716,40.792156172601885,101.6,935.9984716330891,False,True,True,False,35.0,23.60350377231456,78.4,741.3186166483297,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:10:00,22.763669445537808,39.05078666397667,98.9,1174.360492650359,True,False,True,False,True,23.17661431939016,49.64415506800426,98.1,903.8032624385736,True,False,True,True,False,34.57563907988209,48.881970862867625,95.7,769.4349388753818,False,False,False,False,False,34.414727638552456,42.20598081812583,79.6,923.4514296702715,False,True,True,False,35.0,25.268599912502445,140.0,726.6135987733982,False,True,True,False,Mutfak,Banyo,
2025-05-29 20:15:00,23.372945157307882,40.307632639136266,140.9,1203.3327577263321,True,False,True,False,True,22.79728975719302,48.38360904790934,199.9,893.8849083352911,False,False,True,True,False,34.31365561863799,48.12867729039124,115.3,796.9838458175385,True,False,False,False,False,34.141390365739056,42.156426508392855,150.3,947.049484532961,True,True,True,True,35.0,25.302802326009296,64.0,746.8173812852356,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:20:00,22.46363901053388,40.79418893734663,123.2,1192.7656101889415,False,False,True,False,True,23.202836295349435,49.810254990581136,111.9,879.1405396257809,False,True,True,True,False,33.987459356519146,46.90384056850089,153.7,784.3581348858844,False,False,False,False,False,33.92231230773853,44.10981267718415,51.2,973.5772139829792,True,True,False,True,34.676461771621945,26.68757659307434,88.8,770.1346211071236,True,False,True,False,Yatak Odası,Mutfak,
2025-05-29 20:25:00,23.57495255726757,41.310224002747276,144.2,1213.3626162134274,True,False,True,False,True,22.089223710332266,48.75288323318189,54.7,892.6949816250353,True,True,True,True,False,33.87111131995239,44.95028540036181,107.7,795.3693860937681,True,False,False,False,False,33.80444281466697,46.05190499604023,112.8,998.749865513675,True,True,True,True,34.63367759360264,24.91397936365863,124.6,763.9271980313388,False,False,True,False,Mutfak,Yatak Odası,
2025-05-29 20:30:00,23.059785523917434,42.631462413358534,65.0,1240.3846584931316,True,True,True,True,True,23.129254344086235,47.447358495363204,161.4,919.2752881745562,True,False,True,True,False,34.470323335970754,45.130306838706915,151.9,819.0974876974711,True,False,False,False,False,34.38234134765686,45.85140876685959,70.1,1025.047576290218,True,False,True,True,34.25481033817294,24.84886455636806,58.5,774.7664260316488,True,False,True,False,Salon,Salon,
2025-05-29 20:35:00,22.729560435747988,43.869749157803994,172.7,1225.6304556047012,False,True,True,True,False,22.601019310623094,47.42928067389667,57.2,906.452116271916,False,False,True,True,False,34.131434065542265,46.376634997434735,141.5,805.4792898845113,False,True,True,True,False,34.30790486737793,46.53552371197322,106.9,1015.7618070037144,False,False,True,True,34.205082744234325,25.19817775983401,174.9,793.3189078141862,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 20:40:00,22.724727188358994,43.63430118117515,194.3,1240.3283966600325,True,True,False,True,False,23.66343883272407,46.61901754600816,88.5,892.1660276912321,True,False,True,True,False,33.259050124246976,47.50241052650195,164.9,828.1115261333736,True,False,True,True,False,34.0370088798525,47.31439458481791,55.0,1001.1278118692909,False,True,True,True,34.78435964413402,26.46487707340561,144.9,807.5077513633814,True,False,True,False,Mutfak,Salon,
2025-05-29 20:45:00,23.243165615853442,43.08192255813673,100.9,1262.7923825473752,True,True,False,True,False,22.752797971761833,48.42784688669939,149.9,905.2457003211142,True,False,True,True,False,32.16932409759598,45.72193480597988,80.9,850.6563837232451,True,False,True,True,False,34.49519028884617,48.52602653371513,143.9,1014.6458222871793,True,False,True,True,34.48092241282176,24.749942304477408,124.6,793.0618716576089,False,False,True,False,Salon,Salon,
2025-05-29 20:50:00,23.54797280350322,42.25352650584723,98.4,1291.9029633153305,False,False,False,True,False,23.256997455793083,47.381205996995845,176.1,897.3426040449007,False,False,True,True,False,31.618910730325517,44.48453318309503,164.4,862.4989544277801,True,True,True,True,False,34.43644889597809,48.336900067204965,167.5,1005.6682521389017,False,False,True,True,34.62573003292347,25.46657400604908,181.9,811.3315115894261,True,True,True,False,Çocuk Odası,Banyo,
2025-05-29 20:55:00,23.537454727718746,40.33624168047952,37.7,1306.7528156930243,True,True,False,False,False,22.48112116312399,48.31422097748633,31.0,892.0126374905657,False,False,True,True,False,30.45981286858279,42.913558039816856,47.7,852.9264740200164,False,False,True,True,False,34.35257645204677,48.94575389596116,5.2,999.9006044186178,False,False,True,True,34.40146495704617,23.984759833894696,31.7,826.7645785858831,True,False,True,False,Salon,Salon,
2025-05-29 21:00:00,23.41323094409268,40.74859049346275,48.3,1334.6958389303338,True,True,False,False,False,23.12085918474809,47.0469484016353,35.8,907.1867531169094,True,True,True,True,False,29.252898715200672,43.5291457489034,20.8,880.3351329088134,True,False,True,True,False,34.71284886031073,47.49846240546356,21.3,1026.8933094564777,True,False,True,True,34.33974786242148,22.905745202575087,12.7,851.3583468187976,True,False,True,False,Salon,Yatak Odası,
2025-05-29 21:05:00,23.966440241886815,39.375788702811086,29.5,1348.4560876769347,True,True,False,True,False,22.30042824726965,45.24086408582475,29.8,924.4938765764377,False,False,True,True,False,28.400353784142798,44.753212438600514,3.1,869.4954734420386,False,False,True,True,False,34.84044332793061,49.159224445076376,14.4,1015.4060991994039,False,True,True,True,34.91782641982302,22.829865018977472,12.8,881.2236114121267,True,False,True,False,Salon,Mutfak,
2025-05-29 21:10:00,23.81230329936664,40.5895160476592,4.3,1366.171932002881,False,True,False,True,False,23.502482946268646,47.072208897133734,5.3,934.7339248610107,True,False,True,True,False,27.59206477195416,46.49524211248389,46.0,858.4559319966279,False,False,True,True,False,34.61628800750326,50.95479379806162,0.2,1036.8503695927839,True,False,True,True,34.70941004954729,22.423477581436494,22.6,899.1400156780954,True,False,True,False,Salon,Salon,
2025-05-29 21:15:00,23.548980756337038,41.600845592171886,3.0,1353.5166131219923,False,True,False,True,False,23.514659498582507,46.34253650240538,15.1,962.2229800678682,True,False,True,True,False,27.077274540769682,46.551550540881216,47.7,851.387895273326,False,False,True,True,False,34.78509524971492,52.45356358061864,27.6,1025.2153907797363,False,False,True,True,35.0,24.372956175955267,11.6,911.4865134742208,True,False,True,False,Salon,Salon,
2025-05-29 21:20:00,23.97511082843471,41.87835753746301,29.6,1370.9212054362636,False,True,False,True,False,22.550107806474422,47.55381396435139,11.6,953.9985113980176,True,True,True,True,False,26.745354271465388,47.853663448023966,34.4,845.7624069215987,False,False,True,True,False,34.559890235523,51.369454365167215,23.7,1013.9920932887954,True,False,True,True,34.756907436646095,22.86088267627712,16.6,901.6038086853965,False,False,True,False,Yatak Odası,Salon,
2025-05-29 21:25:00,23.832022337836513,40.20241251741904,31.6,1389.8165176298594,False,True,False,True,False,23.096375757711943,46.34761778754482,10.7,964.5435136227015,True,False,True,True,False,26.28422756004235,49.139618097893745,3.2,838.0071320395308,False,False,True,False,False,34.82902153822768,49.95575146883105,40.4,1006.5887024316753,False,False,True,True,34.33358849194578,24.00844845606293,14.3,890.4507159599992,False,True,True,False,Salon,Banyo,
2025-05-29 21:30:00,24.38458305488707,40.873300190155625,16.6,1418.964912328799,True,True,False,False,False,22.052078675952686,47.105495210140866,34.6,992.2507817762404,True,False,True,True,False,25.7349761470846,50.927215011680104,32.5,830.7539526887098,False,False,True,False,False,34.63799856690249,49.080351551624425,1.2,998.5129877183533,True,True,True,True,34.465979597903974,22.647839391554974,1.6,904.0043993390326,True,False,True,False,Mutfak,Salon,
2025-05-29 21:35:00,24.896111557852837,38.90563884212991,24.3,1432.6573447997912,False,True,False,True,False,22.925588795807002,45.644012696463996,43.2,1020.7544437222093,True,False,True,True,False,25.495843733162975,51.111122322632454,4.6,855.1496981309687,True,False,True,False,False,35.0,49.90719190814379,6.1,1018.3027082007898,True,False,True,True,34.104888297564365,23.201222292707108,2.5,893.892114497728,False,False,True,False,Salon,Salon,
2025-05-29 21:40:00,24.65974298502846,37.850200185908754,20.0,1443.4867335290005,True,True,False,True,False,23.486459858557414,47.159319149683554,1.9,1013.5798760116984,False,False,True,True,False,24.33834973956256,51.8763729070602,27.5,844.4601553673537,False,False,True,False,False,34.77102870381528,49.503444105576754,17.5,1034.9251246652614,True,True,True,True,33.80530469207857,23.484124599054702,28.7,923.2263555122391,True,False,True,False,Salon,Mutfak,
2025-05-29 21:45:00,24.47637215391286,36.25043952456709,8.9,1471.2760424878645,False,True,False,True,False,22.750843296310517,47.76283421319463,17.6,1002.7383770238147,False,False,True,True,False,23.39409346768521,51.48400465890785,8.6,859.6000629724804,True,False,True,False,False,34.75229401963815,48.354966487718734,14.5,1057.2643311714553,False,False,True,True,33.57994935126905,24.00655597854829,47.2,943.2636636092775,True,False,True,False,Salon,Salon,
2025-05-29 21:50:00,24.409138752434842,34.71593243631142,36.0,1484.70872693946,True,True,False,True,False,23.581639442355304,49.74688358441064,34.9,996.9258991110167,False,False,True,True,False,23.027431390238537,52.27789082393046,0.6,874.8393798934133,True,False,True,False,False,34.33130703065155,47.66499223866098,44.6,1044.7548576371696,False,False,True,True,33.44963911611286,24.186637628375507,19.0,967.7043204776095,True,True,True,False,Banyo,Salon,
2025-05-29 21:55:00,24.199625777467023,34.685380740703806,18.0,1497.6945825402258,True,True,False,True,False,22.49123893810205,49.209301184484765,19.6,1008.2794808874484,True,False,True,True,False,22.128599630003016,52.21180659888868,49.5,888.7293389330499,True,False,True,False,False,34.732803575279426,47.85024313570661,16.7,1032.1856538371323,True,False,True,True,33.64284146114268,24.738103877791776,18.5,992.4730725719863,True,False,True,False,Salon,Salon,
2025-05-29 22:00:00,24.44630893664737,33.675118937601425,12.6,1509.4826232426008,False,True,False,True,False,23.558283344857358,50.25404558480429,15.6,999.5097048673193,False,False,True,True,False,23.018199964351336,53.59372045423478,16.7,881.0054731361935,False,False,True,False,False,35.0,46.64769903601123,16.4,1061.5736293469613,True,True,True,True,33.959290608006064,23.465223094309536,4.2,981.1385148631847,True,False,True,False,Salon,Mutfak,
2025-05-29 22:05:00,24.804957410310486,35.4179845158052,5.1,1496.7886534675954,False,False,False,True,False,22.584955645916327,49.2317870713469,42.6,989.1886822870189,True,True,True,True,False,22.63924783690172,53.86940875784046,42.4,873.1892362248041,False,True,True,False,False,34.76375291854825,46.427743817019305,30.8,1087.1472102083032,True,False,True,True,34.379228336930325,22.746152911022598,25.9,1009.2651381082321,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-29 22:10:00,25.034672229350882,33.86082160736543,32.9,1490.5312292948445,True,True,False,False,False,23.078147882157285,49.80579601074976,48.7,1007.8440793753812,True,False,True,True,False,23.875770181379195,55.48533730523271,26.6,900.4810762184728,True,False,True,False,False,34.74132331611058,45.31530232946405,26.0,1103.8089927107685,True,False,True,True,34.258835675070635,22.011870565393217,33.2,996.5653129052829,False,False,True,False,Salon,Salon,
2025-05-29 22:15:00,25.28364623379866,32.07959232212571,39.7,1519.075536124294,True,True,False,True,False,22.80195711472449,51.17557889898637,38.6,1018.5789559469055,True,False,True,True,False,23.478738577859847,54.52010942273608,17.9,914.8609698677761,True,True,False,True,False,34.77008214546325,45.402809523202166,29.4,1090.7726082826125,False,False,True,True,34.5919732684252,20.461052944407914,47.3,1021.7662560999186,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:20:00,25.388739556395244,31.619446976830726,32.4,1534.047646481415,True,True,False,True,False,23.48551033342974,49.31206960217232,1.0,1037.10749595738,True,False,True,True,False,23.0956123928215,56.221723519339605,33.6,926.5169941655804,True,False,False,True,False,34.710740987422625,44.510211013091144,36.5,1102.6686334988008,True,False,True,True,34.35120794538372,21.919250644715618,46.4,1037.709350621108,True,False,True,False,Salon,Salon,
2025-05-29 22:25:00,25.244708371147393,33.47216302663539,1.9,1550.8487439615226,True,True,False,True,True,23.3921568053486,47.50057682400005,42.2,1062.7922557744664,True,False,True,True,False,23.354566336307954,55.955045766016774,28.0,916.9669368476794,True,False,False,True,False,35.0,43.26451542592113,21.8,1096.7838747670603,False,False,True,True,34.433801917896346,20.35274717613463,48.7,1023.8494635835764,False,True,True,False,Banyo,Salon,
2025-05-29 22:30:00,24.85539320492542,35.107167094355596,14.1,1578.1916162085465,True,True,False,True,True,23.557211360946486,46.36122533463919,15.8,1086.8760735370447,True,True,False,True,False,23.77200264162327,54.601757728998216,1.0,908.6275200954278,False,False,False,True,False,35.0,44.99392390291761,45.3,1121.2921401328883,True,False,True,True,34.170058503001904,22.003587690678753,0.1,1045.1887565519269,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:35:00,25.141272858202054,33.867869996671935,14.6,1566.9746704853885,False,True,False,True,False,23.998070828253134,46.44698633720623,39.2,1074.9138273115518,False,True,False,True,False,23.75987070103657,56.03219981002226,44.2,936.5889281461431,True,False,False,True,False,34.58317909142421,45.138565395280196,0.2,1108.0426290157272,True,False,True,True,34.394575638855585,23.739299469739816,23.3,1031.8838446591183,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:40:00,25.099266391069964,34.44623293750608,27.8,1591.5442411338574,True,True,False,True,False,23.838312022203464,46.34757103558636,28.1,1097.0283022777714,True,True,False,True,True,23.831217821541323,57.83832695584215,8.9,949.192249283297,True,False,False,True,False,34.616891089467856,44.11373779851011,21.2,1132.5852650488744,True,False,True,True,34.21748572391523,23.228493248139575,25.6,1025.8466208794296,False,False,True,False,Salon,Yatak Odası,
2025-05-29 22:45:00,24.83100901340797,35.80992301190568,6.2,1614.9476737266632,True,True,False,True,False,24.168755562392327,45.422356377698925,28.9,1120.8408279554021,True,True,False,True,True,24.276066447265777,59.19077421202289,32.3,974.2459336179327,True,False,False,True,False,34.49631062531757,45.43653939616267,38.6,1153.6261062380192,True,False,True,True,34.60189967109092,25.035211871271674,17.1,1053.1576726278595,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:50:00,25.40406322829603,34.32148261357682,18.5,1641.2175567298095,True,True,False,True,False,24.72331315138733,43.711872789267616,40.8,1141.623755956124,False,False,False,True,True,24.744465776384164,58.721214662293754,11.5,968.7282227484641,False,False,False,True,False,34.470239886824,46.18285266350346,21.3,1141.3223539427759,False,True,True,True,34.28875984619766,24.079625080969365,23.2,1071.7515158415972,True,False,True,False,Salon,Mutfak,
2025-05-29 22:55:00,25.42166408902219,35.17434466007552,11.2,1626.3521849006686,False,True,False,True,False,25.05620820665409,43.00119867473551,25.3,1126.9606190805198,False,True,False,False,True,25.226956120278107,59.06634728466938,3.5,960.5858943773009,False,False,False,True,False,34.74582963999612,47.16876869219121,33.1,1153.571836668106,False,False,True,True,34.651048710453985,25.057860417034835,42.3,1062.8819358788587,False,False,True,False,Salon,Yatak Odası,
2025-05-29 23:00:00,24.973309144250184,34.73733319963666,15.8,1614.6998534618904,False,False,False,True,False,24.6746624083751,41.21103504388802,43.6,1137.9227654286055,True,True,False,True,False,25.571499735447905,57.762777763054494,2.9,947.45612845205,False,False,False,True,False,34.44323895174628,48.12645045143475,37.3,1147.9874458843567,False,False,True,True,34.63736940624586,25.947895676522787,38.9,1048.3206775182446,False,True,True,False,Yatak Odası,Banyo,
2025-05-29 23:05:00,24.97352238614687,34.398789696953585,16.2,1607.567382855146,False,False,False,True,False,25.015518560968744,42.59459965467714,12.5,1152.0260334814393,False,True,False,True,False,25.671774120488895,56.91763626235131,5.6,967.4197745170821,True,False,False,True,False,34.50782812756298,46.14666964021429,20.0,1133.0772988954468,True,False,True,True,35.0,26.310511171161934,24.8,1077.9125647774456,True,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,25.367917734959224,34.63455388788794,9.9,1601.0256441241243,False,False,False,True,False,25.283303712899237,41.87391998354835,30.8,1169.1921990795772,True,True,False,True,False,26.143017864049003,56.6613903219079,30.8,990.1899506681252,True,False,False,True,False,34.05240099170004,47.25952341058009,23.4,1127.111792641972,False,False,True,True,35.0,26.247923404318083,32.2,1070.2406553647559,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:15:00,25.350695048992705,35.04784072066957,2.6,1593.830265838867,False,False,False,False,False,25.055106785145178,39.8763173717286,46.6,1179.3324733528932,False,True,False,True,False,26.569278639528413,56.95764992714616,42.5,975.9900044407069,False,False,False,True,False,33.99598435624102,48.663878570200836,9.2,1118.1985173523574,False,True,True,True,34.69321891932519,27.42681287187092,9.6,1059.0443677299688,False,False,True,False,Mutfak,Yatak Odası,
2025-05-29 23:20:00,25.718640869339744,36.302489317579415,37.3,1580.2039917202878,False,False,False,False,False,25.05871415909291,41.85427248983763,44.3,1192.5621448421223,False,True,False,True,False,26.01699711815099,57.96147144825247,33.0,964.3641031565899,False,True,True,True,False,33.727653311408375,49.982894457521006,37.0,1142.074274429976,False,False,True,True,35.0,25.69233004927765,15.3,1046.609004669823,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-29 23:25:00,26.186066275815854,34.44246654928446,39.4,1573.1361043669394,False,False,False,False,False,24.94989232859682,43.83667554146992,24.2,1204.3941909670968,False,True,False,True,True,25.267775478964136,56.24529336245329,9.4,984.2063383188536,False,False,True,True,False,33.9647258626835,48.35893906735262,24.9,1154.5410733227661,True,False,True,True,35.0,25.645505032977894,28.6,1040.041762636987,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:30:00,26.710967792480975,36.24181792959313,43.6,1583.3940448711753,True,False,False,False,False,25.53238351729734,45.68069155895962,5.0,1217.9129624951763,False,True,False,True,True,24.517265393081725,55.869391476231804,5.9,976.1056728085092,True,False,True,True,False,34.33738011986979,49.95760251272533,44.8,1146.2191348602703,False,True,True,True,35.0,25.755364438308654,39.2,1026.3890893668652,False,False,False,False,Mutfak,Yatak Odası,
2025-05-29 23:35:00,26.743037909969853,37.78500385602282,29.5,1568.5209596756235,False,False,False,False,False,25.915002015729666,47.670410608077205,11.3,1245.8356772394877,False,True,False,True,False,23.472544833676253,57.12731889082673,13.8,961.8234766707554,True,False,True,True,False,34.33978489990425,51.04670595089901,25.8,1167.9621769059204,False,False,True,True,34.966223514242465,25.193412925816634,2.6,1021.2587282817385,False,False,False,False,Yatak Odası,Yatak Odası,
