timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 23:45:48.722611,22.363592982483855,69.65977425269743,18.7,1584.0462668032067,False,False,True,True,False,28.506469165111504,26.42236470628041,11.1,1605.1377273844282,False,True,True,True,True,23.117413542707194,36.88699050182703,0.0,1425.9513148348813,False,False,False,True,True,27.95465809743369,33.6122702353337,38.7,1476.8428098476304,False,True,True,False,23.29199258364301,54.31761664931542,23.4,1308.8743017421566,False,False,False,False,Mutfak,Yatak Odası,
2025-06-04 23:50:48.722611,22.37537516696554,67.8066684826905,44.2,1575.2950153786135,False,True,False,True,False,28.35483135408959,26.731432054256167,27.5,1598.7220794894758,False,True,False,True,True,22.783510175764658,37.60809457162172,3.0,1420.2634960344276,False,False,False,False,True,27.812567934710646,34.36313701296777,46.3,1506.4351740723293,False,False,False,False,23.383682072095024,53.63789922934726,43.5,1297.939846364282,False,False,False,False,Salon,Yatak Odası,
2025-06-04 23:55:48.722611,21.776668959812213,66.71105733876655,31.0,1600.6388750439075,False,False,False,True,False,28.323667854517886,25.116953628016102,33.2,1618.4772454518,True,True,False,True,True,22.576991532041863,39.531924476301135,34.6,1443.8229254681962,True,True,False,False,True,27.168027613137244,33.12541133449945,45.0,1499.3216930396086,False,False,False,False,22.767953058714554,52.91940415249988,32.1,1290.6992314128224,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 00:00:48.722611,21.913106681622747,65.42191910264353,45.5,1592.4524047473963,False,False,False,True,False,27.84710674381083,25.265235590210455,2.0,1608.3848431061683,False,False,False,True,True,22.841017576006752,38.15433566777317,2.4,1435.917535728204,False,False,False,False,True,27.057970934052165,35.0554874659017,48.6,1491.8663808397623,False,False,False,False,22.17736298553234,54.40207206357396,18.3,1276.377841787747,False,False,False,False,,,
2025-06-05 00:05:48.722611,21.42167450541281,67.10212413836642,38.5,1610.2934434363542,True,False,False,True,False,27.262640794165772,26.08968931708759,30.9,1593.907743203874,False,False,False,True,True,22.371457457917632,37.86245755195633,8.0,1459.1045244502075,True,False,False,False,True,26.596718480029658,33.48333342569477,39.0,1480.1797379161603,False,False,False,False,21.86412716706706,55.67146383940487,36.6,1266.6189851630452,False,False,False,False,,,
2025-06-05 00:10:48.722611,21.287278041679887,65.75244991160147,21.0,1600.1345011612648,False,False,False,True,False,27.068239793175724,25.91014485614035,42.7,1588.749080042281,False,False,False,True,True,22.641872957181516,36.64351038042543,8.9,1451.4835160061257,False,False,False,False,True,26.76558487152889,31.7018568649992,45.3,1465.7692311961896,False,False,False,False,22.07945763136646,56.99773389289099,34.3,1294.5456128102462,True,False,False,False,,,
2025-06-05 00:15:48.722611,21.182593050336493,64.75493208463834,47.7,1591.7038021948465,False,False,False,True,False,27.105039044948857,24.346247949528262,28.8,1574.824815529963,False,False,False,True,True,22.988337061536036,37.87982540210486,5.8,1465.9220226550938,True,False,False,False,True,26.718924980783697,30.752473954131876,1.9,1455.9453291178147,False,False,False,False,22.323448263905593,58.96884580318268,24.6,1288.382727017111,False,False,False,False,,,
2025-06-05 00:20:48.722611,21.222334014060355,64.33175589279088,22.1,1579.0792575006626,False,False,False,True,False,27.33472338241478,22.595747454853853,30.8,1562.0833523064375,False,False,False,False,True,22.88659806747288,38.94034749362586,19.2,1458.9036550880082,False,False,False,False,True,26.555249383271768,30.124564163436677,49.5,1441.5729719589217,False,False,False,False,21.82330811671035,58.885083249116946,6.6,1278.317358527794,False,False,False,False,,,
2025-06-05 00:25:48.722611,20.674023038223808,63.72417136890665,37.8,1570.5301453545262,False,False,False,True,False,27.102188065363706,22.472473523897627,26.3,1548.4691608797136,False,False,False,False,True,22.962711836355084,39.32946723668046,26.0,1453.3015294856511,False,False,False,False,True,26.549476890549084,29.253743861522835,19.9,1429.136481501797,False,False,False,False,21.156624022157345,57.32031031466229,31.5,1265.3448638323166,False,False,False,False,,,
2025-06-05 00:30:48.722611,20.013979705195013,65.29603678218075,44.7,1561.1769000939062,False,False,False,False,False,27.071843700900757,24.212699615978288,2.9,1540.5084618701205,False,False,False,False,True,23.08398280418874,39.558828640994385,33.6,1444.648548704593,False,False,False,False,True,26.558623731561223,29.47046486434104,14.7,1446.9502158950393,True,False,False,False,20.641815309553436,58.493712834488974,13.3,1260.2101389794752,False,False,False,False,,,
2025-06-05 00:35:48.722611,19.57711100488569,63.55351843959792,40.6,1547.8399217515462,False,False,False,False,False,27.013292648495227,23.044217404814518,13.5,1531.3493929527406,False,False,False,False,True,22.635639748043836,41.36566322395917,5.2,1464.1482860168617,True,False,False,False,True,26.227491460979888,27.801132591410855,5.7,1439.3861469075762,False,False,False,False,20.82709012465769,57.112953553371604,12.5,1249.2685391275913,False,False,False,False,,,
2025-06-05 00:40:48.722611,19.403400522549838,63.438175702118585,0.6,1541.149537470935,False,False,False,False,False,26.649978667841673,22.46023569393057,5.7,1559.7630029433747,True,False,False,False,True,22.01282057535731,39.56000452692977,44.8,1450.70919840229,False,False,False,False,True,25.780827429288475,26.79979838750066,14.1,1430.702313388991,False,False,False,False,20.737385625055804,56.503630184228236,34.6,1243.5318569863543,False,False,False,False,,,
2025-06-05 00:45:48.722611,19.370268396809514,64.75595716028613,2.9,1528.2796556306143,True,False,False,False,False,26.400330469236522,23.937080558711873,27.3,1546.5086886219265,False,False,False,False,True,22.09286753844152,39.60252206877005,41.2,1445.404834412723,False,False,False,False,True,25.64410368841192,27.753162535565092,10.9,1419.2124698329148,False,False,False,False,20.104246202635974,55.40636345257292,34.6,1228.795262709326,False,False,False,False,,,
2025-06-05 00:50:48.722611,19.28279995794896,66.55446882021481,28.5,1516.2382515624142,False,False,False,False,False,25.83531308777164,24.31136926502898,18.5,1535.337988166157,False,False,False,False,True,22.16126318880436,38.65768042727803,10.3,1431.0002530084876,False,False,False,False,True,25.27399563407133,27.550672611250974,32.9,1407.2103346418742,False,False,False,False,19.448316261378462,55.69801058401272,8.3,1215.4956258387456,False,False,False,False,,,
2025-06-05 00:55:48.722611,18.60494639680661,67.00183634008462,6.7,1504.3921509387117,False,False,False,False,False,25.682783443109084,25.456301370459965,22.4,1528.7590356537378,False,False,False,False,True,22.114995476757358,36.694817523564375,27.3,1417.5644760066111,False,False,False,False,True,24.978179965085154,26.944372564978497,41.6,1398.754942775821,False,False,False,False,19.73077165472231,54.76051572627545,1.2,1203.8740433737287,False,False,False,False,,,
2025-06-05 01:00:48.722611,18.06829367010679,68.82286685517674,21.8,1495.0107776247048,False,False,False,False,False,25.808428103602797,27.237470348751337,14.8,1520.22678566068,False,False,False,False,True,22.155742436951375,38.64386086695096,42.4,1405.9351096666562,False,False,False,False,True,24.33382056150372,25.790901422709688,40.8,1385.72666312804,False,False,False,False,19.803628400816297,54.454043987632204,29.1,1198.2803676634605,False,False,False,False,,,
2025-06-05 01:05:48.722611,18.20029972008822,67.26185694549,0.9,1483.3003265759965,False,False,False,False,False,25.386420355481015,26.093548566733404,20.8,1506.530556183902,False,False,False,False,True,21.756475689285402,39.17347326630822,1.1,1391.1559431922465,False,False,False,False,True,24.404859074996036,25.93175861300445,30.6,1380.363537039097,False,False,False,False,19.74656597688117,56.37854982976736,41.9,1221.7970973116637,True,False,False,False,,,
2025-06-05 01:10:48.722611,17.91792468686904,66.21497777421405,18.2,1469.137434191692,False,False,False,False,False,24.70673144264116,24.53949230326807,42.1,1499.8068778497886,False,False,False,False,True,21.18381068520387,39.47362278334722,39.1,1379.2664109617508,False,False,False,False,True,24.49000277882843,25.771082792613804,8.7,1374.6483223939938,False,False,False,False,19.145865335190386,55.61553719139426,19.2,1214.7029257232841,False,False,False,False,,,
2025-06-05 01:15:48.722611,17.724223049079516,64.2918313044572,27.5,1460.0360198506337,False,False,False,False,False,24.35189154587528,24.594374120501797,17.5,1494.1870106023232,True,False,False,False,True,21.143974261369177,39.94196504229683,3.5,1371.3720982542525,False,False,False,False,True,24.68402725524963,27.320569052243524,25.9,1361.9403130177163,True,False,False,False,19.064956735673398,55.46289222524292,36.1,1203.0406437976035,False,False,False,False,,,
2025-06-05 01:20:48.722611,17.472141293158504,63.3607042003585,30.2,1450.096354893698,False,False,False,False,False,24.502086973870092,24.133269244184632,27.2,1487.1995327788002,False,False,False,False,True,20.971570313697438,38.153015271044566,42.7,1361.9860785375413,False,False,False,False,True,24.741802709161043,25.565148434941605,18.5,1384.490863996168,True,False,False,False,18.41291860367198,55.16317207697378,18.6,1195.565969857224,False,False,False,False,,,
2025-06-05 01:25:48.722611,17.18142684539993,61.60602453731242,24.7,1438.4770845412897,False,False,False,False,False,23.998076385103854,22.895370927126596,29.7,1478.3128043118384,False,False,False,False,True,21.078835970408868,38.28885090056659,23.7,1356.9638604116356,False,False,False,False,True,24.320227688651464,27.169923174590835,4.0,1376.6502075163874,False,False,False,False,18.08682638942134,57.123963339444146,38.8,1182.4237815822469,False,False,False,False,,,
2025-06-05 01:30:48.722611,16.95639652320117,61.215356392819956,13.4,1463.3821782990033,True,False,False,False,False,23.644263318665985,23.71726873836569,28.2,1463.7088507145145,False,False,False,False,True,21.34642623411484,39.16657790011019,22.6,1385.0246045281099,True,False,False,False,True,24.230542798971282,27.674825035967686,0.6,1363.5046588401099,False,False,False,False,18.045957797193818,58.89963182966216,4.1,1175.8609927217744,False,False,False,False,,,
2025-06-05 01:35:48.722611,16.743546650313508,62.730370696319945,32.6,1450.1712426075073,False,False,False,False,False,23.346938116746447,25.657458326591893,18.9,1484.0909731913862,True,False,False,False,True,21.028786518374012,40.592650820412,13.5,1373.124198194818,False,False,False,False,True,24.191778417337897,26.17165248764652,33.3,1348.988978359697,False,False,False,False,18.167704566198363,58.09981689954309,28.6,1165.5280961991914,False,False,False,False,,,
2025-06-05 01:40:48.722611,16.537114252477494,64.38578128910319,27.2,1442.1903355653703,False,False,False,False,False,23.138689546491236,27.55111401981005,46.5,1470.6645233805568,False,False,False,False,True,21.228928665757728,38.99148986654449,4.7,1364.7804200696194,False,False,False,False,True,24.176163378414408,26.243222613096716,13.9,1340.306244009958,False,False,False,False,18.229567560338264,58.743199757619394,41.2,1150.5720756202766,False,False,False,False,,,
2025-06-05 01:45:48.722611,16.03916836095788,62.4775560726666,8.1,1435.234251515644,False,False,False,False,False,22.463272483582266,28.27194119099212,19.8,1465.005390571476,False,False,False,False,True,20.77399948075946,39.846448819561616,23.3,1358.0458006661058,False,False,False,False,True,23.74580723349177,25.160114253082597,5.2,1331.2334030141878,False,False,False,False,17.886520669687847,56.861877749959085,47.8,1178.4100614431904,True,False,False,False,,,
2025-06-05 01:50:48.722611,16.139918155372126,62.47532740486087,13.7,1426.4792721442607,False,False,False,False,False,22.603556487151266,28.814979835942076,1.7,1452.4022223700258,False,False,False,False,True,20.244571434029417,39.86525161349778,37.2,1347.047404889024,False,False,False,False,True,23.73055667372432,24.174320754683514,17.7,1319.2918442364657,False,False,False,False,17.222200099183638,55.07039170704011,5.2,1167.103264979918,False,False,False,False,,,
2025-06-05 01:55:48.722611,15.933851415237838,63.91916133462637,9.0,1413.599399742517,False,False,False,False,False,22.468440700232993,29.68978688973043,10.7,1439.5548470007332,False,False,False,False,True,20.40718644599583,40.451396988005214,45.5,1338.8457519576084,False,False,False,False,True,23.64281042954818,24.669475277261732,44.1,1341.3269653093105,True,False,False,False,16.76143122315503,55.414419287602065,4.4,1161.9627288088059,False,False,False,False,,,
2025-06-05 02:00:48.722611,15.38398476869498,63.89565869266964,18.4,1406.276802883302,False,False,False,False,False,22.213654203210307,29.526226549640832,42.4,1426.5999365568875,False,False,False,False,True,20.51612339841426,41.242418013929395,9.9,1355.0140159804987,True,False,False,False,True,23.64353995816584,25.20349815145201,39.1,1329.9847551292487,False,False,False,False,16.67099806473029,56.52503825159777,45.7,1154.9416229186904,False,False,False,False,,,
2025-06-05 02:05:48.722611,15.207296167487439,64.68650908977943,13.2,1398.1915537110158,False,False,False,False,False,21.993411159189673,29.485130095444603,40.3,1415.3896830328135,False,False,False,False,True,20.46489808417912,41.70636264228494,33.7,1349.521578558979,False,False,False,False,True,23.583026055568837,26.096827239293248,33.4,1316.8132435793248,False,False,False,False,16.587376331105087,54.817020252219706,47.1,1143.704414971276,False,False,False,False,,,
2025-06-05 02:10:48.722611,15.442549259945231,66.34376767779221,16.4,1391.2956526088883,False,False,False,False,False,21.96372915698309,31.18301982065129,33.9,1406.373892945552,False,False,False,False,True,20.704239361720557,43.59522976286576,0.8,1340.5232107832328,False,False,False,False,True,23.60977207496277,24.150486006498756,34.0,1308.6549600459466,False,False,False,False,16.95818590020126,56.58059208555192,1.8,1156.822843850377,True,False,False,False,,,
2025-06-05 02:15:48.722611,15.167096577668024,66.98651898388614,38.0,1385.4315854562428,True,False,False,False,False,21.511135469189554,31.886814798904467,43.9,1398.9732792882269,False,False,False,False,True,20.719530997252,44.75128632865417,49.6,1326.017669077289,False,False,False,False,True,23.10623283646954,25.370169148147284,31.9,1301.013171811895,False,False,False,False,17.19883571278344,57.828439994937,38.6,1146.2432516464999,False,False,False,False,,,
2025-06-05 02:20:48.722611,15.216126523092365,66.0317344457176,33.0,1370.5549384394906,False,False,False,False,False,21.237129308425775,33.36129992971249,9.9,1412.275877631892,True,False,False,False,True,20.2268911166185,43.96200303533231,1.5,1354.9517551993517,True,False,False,False,True,23.282684090894822,26.795079127864902,15.5,1292.0313704470882,False,False,False,False,17.2514857678028,58.32117442638302,48.2,1139.3435000281834,False,False,False,False,,,
2025-06-05 02:25:48.722611,15.0,65.46455989607406,27.1,1357.9319265625925,False,False,False,False,False,20.925425026687712,34.025948266381974,32.3,1402.1346576649287,False,False,False,False,True,19.626332647280723,43.494643319364144,41.6,1344.2060688181682,False,False,False,False,True,23.2370017732191,26.082337501720374,38.3,1283.8627142434084,False,False,False,False,16.89298523793352,58.66832157280618,28.1,1128.8320510960161,False,False,False,False,,,
2025-06-05 02:30:48.722611,15.0,67.38003211028405,17.5,1346.512635572997,False,False,False,False,False,20.365891320265582,35.1771367303735,12.0,1387.6411307227575,False,False,False,False,True,19.365086377304028,44.80957371496465,10.4,1332.7751213065546,False,False,False,False,True,23.10808036058387,25.441485597426706,33.5,1276.5479188418828,False,False,False,False,16.325205413909266,57.00419186896918,12.7,1118.0486131557095,False,False,False,False,,,
2025-06-05 02:35:48.722611,15.275341691230727,66.16923833712804,29.1,1336.8383651465253,False,False,False,False,False,19.701402025343697,33.92876696903694,28.2,1374.6200798720572,False,False,False,False,True,19.484340025671045,44.11125349411197,44.3,1321.2754525813673,False,False,False,False,True,23.214606877320836,24.11272718048849,9.4,1270.8047627530125,True,False,False,False,16.48668375909221,55.36323381121574,0.8,1107.2429721770693,False,False,False,False,,,
