timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 13:25:00,33.098078977090985,56.34552839154655,566.4,1044.6097343743656,False,False,False,False,False,35.0,59.322580143112674,292.0,535.9351987853292,False,False,False,False,False,27.11790258580132,73.12253207046149,649.8,674.6385740612781,True,False,False,False,False,35.0,30.609022792403394,675.7,853.43771752591,False,False,False,False,35.0,66.66858891816617,651.8,626.9201120258928,False,False,False,False,,,
2025-05-28 13:30:00,33.724319164892094,55.29529988220069,241.3,1061.030707567146,True,False,False,False,False,34.83488677504571,61.279666096562686,649.7,523.1634568844452,False,False,False,False,False,27.588553590581665,73.10934585188839,854.8,692.0407963964956,True,False,False,False,False,35.0,31.142850147585467,884.8,839.7986018926279,False,False,False,False,35.0,65.12375251944854,532.5,618.404540004384,False,False,False,False,,,
2025-05-28 13:35:00,33.87884997564483,53.65897225079021,633.4,1055.7213117545286,False,False,False,False,False,34.74672008329123,60.06526098068443,647.1,509.5217300689061,True,False,False,False,False,28.253505848578516,72.46945482517313,207.0,683.7827277170622,False,False,False,False,False,35.0,32.21791124854779,825.7,831.3076610652362,False,False,False,False,34.855903648427265,65.9793606516994,440.1,606.9521831524758,False,False,False,False,,,
2025-05-28 13:40:00,34.0100087444132,54.50844424698622,986.0,1041.6933966376505,False,False,False,False,False,34.87547896389944,60.00179058515209,537.8,501.08925484948537,False,False,False,False,False,28.430526346480523,70.54916329807325,396.4,669.2037477589331,False,False,False,False,False,34.98786328174991,30.639575389584383,578.9,820.4277063135387,False,False,False,False,35.0,66.19122805517881,406.5,633.8922756342411,True,False,False,False,,,
2025-05-28 13:45:00,34.28606085179931,54.307646404762494,487.4,1028.241749842771,True,False,False,False,False,34.883542490546695,59.5268568807883,637.6,493.02058087897643,False,False,False,False,False,28.45523838228486,71.95320760969742,705.5,654.8399056409806,False,False,False,False,False,35.0,30.32092169211055,579.5,847.3635431503797,True,False,False,False,35.0,65.60556615358485,458.3,626.452945846679,False,False,False,False,,,
2025-05-28 13:50:00,34.55658241280441,53.010398101121,722.4,1022.5748878582209,False,False,False,False,False,35.0,59.28993802358964,463.6,493.02058087897643,True,False,False,False,False,28.516448904623466,71.85788681179625,938.3,647.6565433153744,False,False,False,False,False,34.79943778319493,32.14280153735713,736.9,837.7409664211689,False,False,False,False,35.0,67.23973246716236,735.9,615.9902963601327,False,False,False,False,,,
2025-05-28 13:55:00,34.640597123526,51.564936952967635,607.3,1017.1666196955823,False,False,False,False,False,35.0,58.152880591554606,420.4,515.6239171302731,True,False,False,False,False,28.94872127505912,71.18223759763323,245.8,667.8466976175863,True,False,False,False,False,34.656044145213336,31.0423936395361,483.4,823.0605828944767,False,False,False,False,35.0,67.88668895676814,476.6,601.5028310137819,False,False,False,False,,,
2025-05-28 14:00:00,34.58963029118317,49.59164784670847,697.6,1005.1683658536597,False,False,False,False,False,35.0,58.05982769341917,596.0,506.80848773932064,True,False,False,False,False,28.731991464004352,69.3569034196791,290.1,654.6210946086956,False,False,False,False,False,34.92791175827086,32.53998774720173,484.0,816.4031238539468,True,False,False,False,35.0,67.98293669198254,824.2,618.6078367937339,True,False,False,False,,,
2025-05-28 14:05:00,34.526664938140286,49.12541500984685,723.2,999.5276002717426,False,False,False,False,False,35.0,59.64479074218286,603.3,493.269907860072,False,False,False,False,False,29.203861264132403,71.2697718274098,955.0,646.5621978881816,False,False,False,False,False,34.891517651824955,33.62288975983612,422.9,807.2073389758264,False,False,False,False,34.91934841132433,68.07038881510452,618.5,606.5028587704081,False,False,False,False,,,
2025-05-28 14:10:00,34.83363637284136,50.81799612550349,917.6,990.0924100631814,False,False,False,False,False,35.0,60.034063147405575,367.3,493.269907860072,False,False,False,False,False,29.601691964385473,71.67769137556913,366.2,633.9241471559333,False,False,False,False,False,35.0,34.373534832277365,822.9,802.1415036748785,False,False,False,False,34.71340340230983,67.53293810146792,860.9,601.4625501243289,False,False,False,False,,,
2025-05-28 14:15:00,34.563254569671386,49.18889305932548,883.8,983.0412053320912,False,False,False,False,False,35.0,60.90998277987938,824.9,493.269907860072,False,False,False,False,False,29.51805331999092,70.13239957142007,674.6,619.0354758051411,False,False,False,False,False,35.0,33.44267394956004,266.1,788.6485348530899,False,False,False,False,34.60906289655083,68.27613632852956,218.0,596.3921229293238,False,False,False,False,,,
2025-05-28 14:20:00,35.0,50.83161288506018,897.5,977.6085718107812,False,False,False,False,False,34.73493994742951,60.788316084633536,468.0,493.269907860072,False,False,False,False,False,30.129358704810713,71.90929703120605,586.6,607.7519499105838,False,False,False,False,False,35.0,33.041937614349315,625.0,783.5394281713857,False,False,False,False,34.49494185265416,69.49062669973308,505.6,584.182622105023,False,False,False,False,,,
2025-05-28 14:25:00,34.86570481962465,52.58279517553864,732.7,967.7785581506935,False,False,False,False,False,35.0,59.76743406389494,907.0,493.269907860072,False,False,False,False,False,30.571544762662,71.08022344811745,588.3,602.4510278551337,False,False,False,False,False,35.0,31.91299998964169,947.2,773.2567844707667,False,False,False,False,34.64127600555024,69.79161709025641,851.9,569.809624252049,False,False,False,False,,,
2025-05-28 14:30:00,35.0,50.61866301319235,234.3,986.1317467873271,True,False,False,False,False,35.0,58.89499963091437,280.7,493.269907860072,False,False,False,False,False,30.547689057438593,70.20482810683274,624.7,592.1608709296953,False,False,False,False,False,35.0,30.167156690546097,467.9,763.3762150554194,False,False,False,False,34.43519190766049,70.50640269174076,747.7,558.4737806501031,False,False,False,False,,,
2025-05-28 14:35:00,34.88406100642025,52.10148966734527,220.4,972.2371258435024,False,False,False,False,False,35.0,57.466781612822935,991.8,507.8081738236009,True,False,False,False,False,30.99995254890911,69.61426090682053,529.6,616.094884146554,True,False,False,False,False,35.0,29.430054006891957,262.7,750.6090531195521,False,False,False,False,34.94820287330949,72.250866696526,291.4,544.1398410001437,False,False,False,False,,,
2025-05-28 14:40:00,35.0,52.25871764644305,871.5,998.8823618614807,True,False,False,False,False,35.0,59.198764660092145,506.5,500.624697709464,False,False,False,False,False,31.501985613899276,69.60759140757625,997.9,632.5569723101786,True,False,False,False,False,35.0,29.64161083331029,760.7,742.426803279688,False,False,False,False,35.0,72.29236419004677,482.0,538.7132397233595,False,False,False,False,,,
2025-05-28 14:45:00,35.0,50.81342676736532,286.2,985.3978849942537,False,False,False,False,False,35.0,60.84756265472559,490.3,488.0618171229485,False,False,False,False,False,31.25630496378429,71.4290791420848,331.3,623.1206417533558,False,False,False,False,False,35.0,28.76948377357501,970.6,728.5119333384979,False,False,False,False,35.0,71.27931529929349,875.8,567.7690077059793,True,False,False,False,,,
2025-05-28 14:50:00,34.78492226032294,52.30811978592048,665.6,978.9724426405973,False,False,False,False,False,35.0,58.92665602654457,774.1,517.1329482510488,True,False,False,False,False,31.75765584808128,70.90095528555888,559.1,610.0949458179521,False,False,False,False,False,35.0,29.936075830534364,693.8,714.0810995144774,False,False,False,False,35.0,69.5416252788441,847.2,558.8332227091267,False,False,False,False,,,
2025-05-28 14:55:00,35.0,53.707668857469365,385.1,969.2324864840951,False,False,False,False,False,35.0,59.274626060009936,943.0,509.8677190702383,False,False,False,False,False,31.83106130188674,70.3552265110637,872.8,623.5921650070915,True,False,False,False,False,35.0,31.730236056421155,381.7,701.3869599413948,False,False,False,False,35.0,69.96015723404479,598.8,548.9221970721842,False,False,False,False,,,
2025-05-28 15:00:00,35.0,55.31421153206174,488.8,957.857351393158,False,False,False,False,False,35.0,59.41916554692856,773.8,499.0910416995148,False,False,False,False,False,31.919914745409763,71.18521834649752,805.8,612.1399712907468,False,False,False,False,False,35.0,32.125988817701135,944.1,690.3190539597208,False,False,False,False,35.0,71.45915484251958,550.7,540.1696073434824,False,False,False,False,,,
2025-05-28 15:05:00,35.0,53.61103697085561,738.0,976.1380047306401,True,False,False,False,False,35.0,58.73238870116591,672.6,519.1309376492738,True,False,False,False,False,32.32685399128173,69.40508347341348,571.5,604.4524016690089,False,False,False,False,False,35.0,31.752104434195076,458.9,682.4217715047051,True,False,False,False,35.0,69.5884414730244,540.4,531.5155322133304,False,False,False,False,,,
2025-05-28 15:10:00,34.76684696159829,54.917330652670906,270.0,966.3493366784378,False,False,False,False,False,34.84357360287409,58.24203021462681,818.5,511.81329687330555,False,False,False,False,False,32.37244113271986,68.05591868192103,365.8,597.7037827753559,False,False,False,False,False,35.0,30.00163204853915,658.0,672.9027112166502,False,False,False,False,35.0,67.65716768212495,299.6,518.2626098385382,False,False,False,False,,,
2025-05-28 15:15:00,34.93126928663033,53.59414402226638,896.8,953.4470087370199,False,False,False,False,False,35.0,58.714936685323465,496.8,530.3134059343583,True,False,False,False,False,32.94394264731256,66.37394907057691,742.4,589.0807044031579,False,False,False,False,False,35.0,29.33220246646486,473.9,664.469991563161,False,False,False,False,35.0,65.7760575162063,816.9,505.6962621923205,False,False,False,False,,,
2025-05-28 15:20:00,34.90072992591768,54.40941206361084,988.9,979.5512892183517,True,False,False,False,False,35.0,60.31455221198234,727.5,518.4473814835623,False,False,False,False,False,33.142428117618564,65.44212978799524,385.8,577.4762741685154,False,False,False,False,False,34.880057807069896,29.36524558362759,234.7,658.3038692835532,False,False,False,False,35.0,64.75518709306053,356.3,516.9084140650158,True,False,False,False,,,
2025-05-28 15:25:00,35.0,56.0409233175591,545.8,965.0381636717389,False,False,False,False,False,35.0,62.06945468522953,312.4,510.7711957623681,False,False,False,False,False,33.494434047449836,66.53619328221458,779.4,604.5883134890938,True,False,False,False,False,34.91541809887582,28.446402607008284,332.5,646.8921319998494,False,False,False,False,34.98020298517655,65.6858200563561,275.4,505.34348465845636,False,False,False,False,,,
2025-05-28 15:30:00,35.0,54.51142481626912,677.6,994.8178852568577,True,False,False,False,False,35.0,61.598397988551696,564.4,525.3268999723731,True,False,False,False,False,33.585835675313966,66.0864657197434,897.8,599.0819760875273,False,False,False,False,False,35.0,26.711247337458655,500.4,631.9757649309663,False,False,False,False,34.87796755066151,64.33046013590594,331.9,522.9657549921907,True,False,False,False,,,
2025-05-28 15:35:00,35.0,54.9793922946396,903.3,1007.9846078820016,True,False,False,False,False,34.80468263065337,62.867337581622245,364.7,511.93249866414067,False,False,False,False,False,33.60916557021603,66.72512558441987,550.8,590.7295649477379,False,False,False,False,False,35.0,28.685376576402152,872.8,617.8057369963493,False,False,False,False,35.0,64.92161287010852,318.3,515.5177805421152,False,False,False,False,,,
2025-05-28 15:40:00,35.0,53.18011064965377,781.1,996.2239175999164,False,False,False,False,False,35.0,64.01397669832255,688.2,530.5730948016881,True,False,False,False,False,34.113121804068854,65.09731220595991,408.7,585.637532331125,False,False,False,False,False,35.0,30.09683259890339,754.9,609.7941583067843,False,False,False,False,35.0,63.72966516784373,370.8,529.4920497996787,True,False,False,False,,,
2025-05-28 15:45:00,35.0,51.43082854724026,673.6,986.8438056991681,False,False,False,False,False,34.70669167917142,63.63616926270927,659.1,517.6606061678476,False,False,False,False,False,34.01086371053401,66.87478072628817,919.5,573.3246135264955,False,False,False,False,False,34.911009439194316,28.782692966097688,268.9,624.3971296331671,True,False,False,False,35.0,62.475743050207505,755.0,523.0733577732635,False,False,False,False,,,
2025-05-28 15:50:00,35.0,52.90279192218946,888.8,1013.1832559216928,True,False,False,False,False,35.0,61.967768497677724,426.3,532.4585093621253,True,False,False,False,False,33.77129581376111,66.01243173726637,482.0,563.9251365910849,False,False,False,False,False,35.0,28.084285881946272,775.1,613.2555534987399,False,False,False,False,34.983927052834694,62.5509950415439,602.1,516.7571937693061,False,False,False,False,,,
2025-05-28 15:55:00,35.0,52.45680237875359,476.7,1005.4898455933618,False,False,False,False,False,34.89690857678769,60.18502894894243,292.2,518.7234225918746,False,False,False,False,False,34.36067942013532,67.03956489107807,733.9,558.7822285475564,False,False,False,False,False,34.86405861149097,28.250149044516238,874.1,601.8161910191888,False,False,False,False,35.0,62.8829909905266,445.9,504.3272560550279,False,False,False,False,,,
2025-05-28 16:00:00,35.0,51.932932990993486,293.9,1033.0109735013355,True,False,False,False,False,35.0,59.8770405640956,802.9,510.3041054386835,False,False,False,False,False,34.19973728183702,66.9162177610704,366.2,550.0358313913342,False,False,False,False,False,35.0,27.072465026032503,805.3,590.2383711162903,False,False,False,False,35.0,63.462087686532996,614.5,497.9457950511191,False,False,False,False,,,
2025-05-28 16:05:00,34.85220327622305,50.75394945666944,347.5,1023.6034953432315,False,False,False,False,False,34.96735924453687,58.882757220091484,255.5,500.6852356498985,False,False,False,False,False,34.36929518644705,66.13395110146887,730.4,571.6063100608891,True,False,False,False,False,35.0,28.68667493181591,266.5,611.379067408218,True,False,False,False,34.730968135791386,62.52463510174915,399.9,497.9457950511191,False,False,False,False,,,
2025-05-28 16:10:00,34.98160221955321,51.65100831352876,359.4,1010.0894214371133,False,False,False,False,False,34.79622273939858,60.226741258069936,867.2,494.22271436021924,False,False,False,False,False,34.832938062283354,67.64323472512257,791.4,594.382383227434,True,False,False,False,False,35.0,28.95534156645001,877.2,627.0430778243402,True,False,False,False,35.0,63.80869925602341,422.3,497.9457950511191,False,False,False,False,,,
2025-05-28 16:15:00,35.0,50.97285379631861,805.7,997.2197004598344,False,False,False,False,False,34.925242725648545,58.776339013811935,221.6,494.22271436021924,False,False,False,False,False,34.74586138587062,66.64456616155782,507.7,586.7558128197436,True,False,False,False,False,35.0,28.843662211183496,328.0,619.3965777620022,False,False,False,False,35.0,65.21350313180962,327.5,497.9457950511191,False,False,False,False,,,
