timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 17:05:00,34.53866733533826,77.01031160896187,623.3,671.4103904741596,False,False,False,False,False,32.32290931753076,26.988894344840308,884.8,542.3736195561395,True,False,False,False,True,35.0,30.161549919181304,331.9,529.0258452102196,True,False,False,False,True,35.0,41.213993300272804,915.4,523.8926489774913,True,False,False,False,34.86913257528885,58.15021406697532,455.3,595.8246119768945,True,False,False,False,,,
2025-05-29 17:10:00,34.91940925729519,76.58677856159521,870.0,683.2400860620027,True,False,False,False,False,32.095337472368556,27.704966039805576,209.3,555.5287679015124,True,False,False,False,True,35.0,32.028216556961574,936.6,547.7746993798742,True,False,False,False,True,35.0,39.216014892366296,518.3,545.1604524588788,True,False,False,False,34.72095534183135,56.21909315042928,362.1,612.8665179032818,True,False,False,False,,,
2025-05-29 17:15:00,34.76469068887413,78.00647635871654,593.8,676.9854163849552,False,False,False,False,False,32.17399773581907,27.8786837226601,705.6,577.5752842714053,True,False,False,False,True,35.0,32.67989599713678,282.1,540.7701633229468,False,False,False,False,True,34.68631466100775,39.36802594499684,560.5,561.0308420912023,True,False,False,False,34.839056855928845,57.17523797833331,406.5,626.2777940937968,True,False,False,False,,,
2025-05-29 17:20:00,34.67425664368029,77.41084347058293,768.1,689.5977090149574,True,False,False,False,False,32.239914534342134,28.01484798571947,365.0,596.503540140243,True,False,False,False,True,35.0,32.18050126285188,384.6,567.8754064342123,True,False,False,False,True,34.47699106406045,38.96122668881587,936.7,590.3437248833503,True,False,False,False,35.0,58.12722234795267,564.8,620.6908671131654,True,False,False,False,,,
2025-05-29 17:25:00,35.0,77.54438749553455,628.8,713.5272804310514,True,False,False,False,False,32.17567184795064,27.787692897509213,324.9,589.4905475420707,False,False,False,False,True,34.62141424230627,30.934882225615723,817.5,597.3462671800943,True,False,False,False,True,34.91423559991644,40.39969398339496,203.8,619.3093284594861,True,False,False,False,35.0,59.43157853507056,301.2,613.998730407544,False,False,False,False,,,
2025-05-29 17:30:00,35.0,77.55110500870416,410.8,734.2506066722434,True,False,False,False,False,32.3778836302533,27.203166301595612,231.9,583.5112963217015,True,False,False,False,True,34.25983756200708,29.690516793743154,686.5,589.0534089583448,False,True,False,False,True,34.59799922297587,38.975444500854344,221.2,607.0039151547984,False,False,False,False,34.56353829944488,59.195698799578985,922.2,599.6465908174765,False,False,False,False,,Çocuk Odası,
2025-05-29 17:35:00,34.241126547320306,75.65834361493741,903.2,757.4396337920459,True,True,True,False,False,32.73287305296488,25.670273828155814,639.2,574.1306855038674,False,False,False,False,True,34.215304040503355,28.535747126448314,204.0,618.8688084495055,True,False,False,False,True,35.0,38.96134755941424,330.2,599.4687807047255,False,False,False,False,34.35750324145633,58.977663464536924,587.2,621.453772256212,True,False,False,False,,Salon,
2025-05-29 17:40:00,34.077040087200096,74.02697983910971,366.3,770.1988934262193,False,True,True,False,True,33.11777986375729,25.69603482813969,577.2,561.9594459463625,False,False,False,False,True,34.20483096123799,26.76999512325243,818.0,642.8126033376943,True,False,False,False,True,34.94506479049079,37.83039156094671,559.2,611.6640027885588,True,False,False,False,34.27690229068029,60.78072565087711,808.5,641.9346587134468,True,False,False,False,,Salon,
2025-05-29 17:45:00,33.12054159589469,74.75515301376544,981.4,797.539540447014,True,True,True,True,True,33.49573653388386,27.14707883984852,393.6,556.8605153227414,False,False,False,False,True,34.398460580560844,28.381851676245425,289.3,655.8470284620303,True,False,False,False,True,34.60774925464657,37.78944328680788,835.6,624.6584435490473,True,False,False,False,34.72559280949579,61.48589741926865,904.4,627.7677875072294,False,False,False,False,,Salon,
2025-05-29 17:50:00,32.21203637949252,73.12528526676293,706.2,826.8351314367243,True,False,True,True,True,33.96595259223287,26.927751970486156,546.7,543.8541667104391,False,False,False,False,True,33.90326057117248,28.10045687620413,266.0,647.3552773847377,False,False,False,False,True,34.73763426406487,35.94985410394434,874.5,611.7739007474883,False,True,False,False,34.746647489337825,60.19134832153671,863.7,654.924999272554,True,False,False,False,,Mutfak,
2025-05-29 17:55:00,32.10285954316668,73.05906380335799,716.5,848.3882366804855,True,True,True,True,False,34.36254793805667,28.66899115883881,201.8,531.7743344871845,True,False,False,False,True,34.07784666441775,26.635224377315538,736.8,633.2423899781173,False,False,False,False,True,34.48321057729156,35.14193859262591,734.4,622.3276182604907,True,False,False,False,34.99254574415219,62.08590974708917,285.0,644.2934234782377,False,False,False,False,,Salon,
2025-05-29 18:00:00,31.264771589882713,72.33627790000287,615.4,873.5863935452122,True,True,True,False,False,34.60732228645465,29.532879533487677,867.9,550.0356185360671,True,False,False,False,True,33.93036574493793,26.008420971157555,686.9,621.4610894859682,False,True,False,True,True,34.353121871302456,35.2702990956185,445.6,644.6374416006355,True,False,False,False,34.97192312346908,61.49688966302533,837.7,631.6647491024116,False,False,False,False,Çocuk Odası,Salon,
2025-05-29 18:05:00,30.63648780978429,70.76714096854475,978.8,887.6755139076959,True,True,True,False,False,34.83781709789686,31.346165681451602,931.4,577.7750155069549,True,False,False,False,True,34.25303908461417,26.58758877896823,474.7,616.4542585558762,False,False,False,True,True,34.901618043233555,33.632134613571324,374.0,674.1673764130061,True,False,False,False,34.65993821110916,62.519502400191925,484.3,657.6944259057777,True,False,False,False,Salon,Salon,
2025-05-29 18:10:00,29.903929884825494,72.31966379422205,751.2,903.0068310487727,False,True,True,False,True,34.73416161483508,33.17723424869811,930.6,589.0613085961152,True,False,False,False,True,34.42001951163898,28.417796495431787,871.8,610.9718397648717,False,False,False,False,True,34.936922412936575,34.26067818431683,828.0,693.9218285075427,True,False,False,False,34.32446278911064,61.780254003878326,925.8,671.9824705640157,True,False,False,False,Salon,Salon,
2025-05-29 18:15:00,29.34166428007155,71.06028617063794,798.2,914.3332928375455,True,True,True,True,True,35.0,33.546331828320234,848.0,612.635123017788,True,False,False,False,True,34.459846179780975,26.743450172576626,686.1,634.4038677502742,True,False,False,False,True,34.54943166047187,32.356477314136754,591.2,681.1499485362543,True,True,False,False,34.56206418832189,59.809231940667125,334.4,683.0521091046421,True,False,False,False,Salon,Mutfak,
2025-05-29 18:20:00,28.48288307232692,72.82496564181915,443.5,937.6603854571705,True,True,True,False,True,35.0,34.96922492959812,703.9,624.637644338001,True,False,False,False,True,34.92687531687039,27.000006687845975,380.4,627.5204210385525,False,True,False,False,True,34.90910449411612,32.18482342472015,472.6,697.6683507080218,True,False,False,False,34.878961115849464,60.25850815768233,220.4,668.7472805035982,False,False,False,False,Çocuk Odası,Salon,
2025-05-29 18:25:00,27.96668066377961,74.43355050596955,724.3,957.9348440179687,True,True,True,False,True,34.97614474430967,33.35438334877229,392.2,653.4355853867509,True,False,False,False,True,34.94659951833756,27.84197839155671,778.0,641.3179307247708,False,True,False,True,True,34.928967340101906,31.15170303863402,297.6,682.8348047539712,True,False,False,False,34.78492452646765,60.106754755325184,285.0,653.8263184021819,False,False,False,False,Salon,Çocuk Odası,
2025-05-29 18:30:00,26.953563876018155,75.49284426310064,638.5,973.0747344893848,False,True,True,False,True,34.87308608994002,32.534495430635594,623.1,647.7516690953108,True,False,False,False,True,35.0,26.478123312957905,637.1,669.0446161266347,True,False,False,True,True,34.443982650843324,29.769289755613947,754.8,673.4631921089292,True,False,False,False,34.55838977017656,61.68868554817631,765.6,642.653270154435,False,False,False,False,Salon,Salon,
2025-05-29 18:35:00,26.393334227207948,77.35757861978092,872.5,995.9075391881189,True,True,True,True,True,34.760437456091225,34.07364702113372,746.1,639.8143448558402,False,False,False,False,True,34.699530059765344,28.148110515395455,414.3,688.9786752799786,True,False,False,True,True,34.65997525026261,28.93754012483707,741.5,687.539523903043,True,False,False,False,34.47428395069882,60.38259924151373,850.9,628.1413936528169,True,False,False,False,Salon,Salon,
2025-05-29 18:40:00,25.274622045171913,77.73888286104099,650.0,988.1415930237829,False,True,True,True,True,34.37623556359846,32.56529513984607,936.3,631.3240445792223,False,False,False,False,True,34.55651302526838,28.63813647445204,917.4,705.2536746177557,True,False,False,True,True,34.65512570414259,30.563175036228973,863.3,709.3388667545704,True,True,False,False,34.77859414550644,58.40671918128599,933.9,640.6673769304327,True,False,False,False,Salon,Mutfak,
2025-05-29 18:45:00,24.285649679169897,78.2670720066037,779.2,1011.8869479200516,True,True,True,True,True,34.88591207120354,33.04183306867855,211.8,645.223398234866,True,False,False,False,True,34.08041269297584,30.071136960483663,316.0,697.7921714027508,False,False,False,True,True,34.91734047977514,31.71880434470894,789.6,720.8351947732566,True,False,False,False,34.70523349150015,59.72110873993564,678.8,655.5159889346362,True,False,False,False,Salon,Salon,
2025-05-29 18:50:00,23.773178569481068,78.50236404668377,370.1,1033.618724430741,False,True,True,True,True,34.854910067497215,33.47168410287943,326.6,633.5144888063178,False,False,False,False,True,34.55301552416434,29.02054498343673,503.9,715.3372466759067,True,False,False,True,True,34.950954320772595,30.94341450279995,444.1,731.749426961612,True,True,True,False,34.76402185512133,58.50081694439161,208.0,674.1199731901798,True,False,False,False,Salon,Mutfak,
2025-05-29 18:55:00,22.922385264357008,77.42624329279707,98.4,1045.1518409815335,False,True,True,True,True,35.0,34.091553872031504,65.1,622.1809285541116,False,False,False,False,True,34.85961922815058,29.613744159291837,172.7,729.4201898443613,True,False,False,True,True,34.69728599430933,29.020621827500598,85.1,752.741756006292,False,False,True,False,34.544900446151125,59.01592386085762,59.1,686.0433326629787,True,False,False,False,Salon,Salon,
2025-05-29 19:00:00,23.229246782822894,78.04571259554133,110.1,1061.6130877154833,False,True,True,True,False,35.0,32.4024726444619,59.0,612.0909293917213,False,False,False,False,True,34.92063792525871,28.232768824209156,159.4,743.290476026518,True,False,False,True,True,34.38068014843027,29.531941567694187,171.1,764.5874343499395,True,False,True,False,34.96636418098587,58.14358795991293,99.7,680.8145078702411,False,False,False,False,Salon,Salon,
2025-05-29 19:05:00,22.45681932518352,78.93469842435533,134.5,1076.3627524821932,True,False,True,True,False,34.82985405749031,33.12345881161141,175.9,605.9459796256613,True,True,False,True,False,34.83387057330125,28.80479597759346,65.2,730.5874112587334,True,True,False,True,True,33.98482488081436,29.74889961578773,92.3,750.0817583839673,False,False,True,False,35.0,59.7131410891347,198.8,671.6847252695217,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-29 19:10:00,23.256906047756804,78.68528306471478,169.9,1094.2120642335617,True,True,True,True,False,34.91640233461584,32.543087685053536,185.8,618.939146792352,True,False,False,True,False,34.68204698564109,28.230305625523282,71.9,716.4176776818528,False,False,False,True,True,34.169324141039525,29.745004620068983,122.6,771.9213345908108,True,False,True,False,35.0,61.29834077191423,67.1,658.0981374500948,False,False,False,False,Salon,Salon,
2025-05-29 19:15:00,23.208023640753535,79.29409238210323,104.8,1084.617022831906,False,True,False,True,False,35.0,31.680435598377347,54.7,611.8190235191514,False,False,False,True,False,34.40435009292134,30.13893744042629,102.6,736.0018406128725,True,False,False,True,True,34.176974499860016,28.260348624153348,152.3,794.7040369037576,True,True,True,False,35.0,62.58762422501998,196.7,648.8118863511819,False,False,False,False,Salon,Mutfak,
2025-05-29 19:20:00,23.653312400715468,78.64255760432822,105.0,1099.5851267863989,True,True,False,True,False,35.0,32.62196741040694,94.7,623.7991006314139,True,False,False,True,False,34.29472171891343,31.147447967434697,106.9,757.7597836346056,True,False,False,True,True,34.434162213335334,29.00630556921475,99.3,820.1625878792827,True,False,True,False,35.0,61.4175506138577,108.0,634.5278405319473,False,True,True,False,Salon,Banyo,
2025-05-29 19:25:00,24.01570900029282,79.66252168707315,178.7,1126.179695735638,False,True,False,True,False,35.0,31.490207474223556,96.7,644.1085899288314,True,True,False,True,False,34.250034734970264,31.633127686510758,80.3,747.8982028020142,False,False,False,True,True,33.94458790614271,30.15291032323936,124.8,809.8884237445136,False,False,True,False,35.0,61.63563487029882,50.9,651.5980934028958,False,False,False,False,Yatak Odası,Salon,
2025-05-29 19:30:00,24.37953515977432,80.0,100.2,1153.7467194710553,False,False,False,True,False,35.0,29.814435073502757,107.3,657.0872807217648,False,False,False,True,False,34.7055173770375,32.92655464494229,81.9,741.2010490629186,False,True,False,True,False,34.01646531313186,29.83881829720636,176.3,803.7073254479395,False,True,True,False,34.66802266644586,62.84565445869545,70.2,661.7900037218559,True,False,False,False,Mutfak,Çocuk Odası,
2025-05-29 19:35:00,24.81186551916153,80.0,103.0,1143.460722686712,False,False,False,True,False,35.0,30.330099826062565,120.3,676.115868558596,True,False,False,True,False,34.472156169112374,31.169906945681,56.5,728.1419814674272,False,False,False,True,False,34.55689063057177,29.25876277629571,78.1,826.5093383206736,True,True,True,True,34.67228035850959,61.3955046922434,63.0,685.8868911000917,True,True,True,False,Banyo,Mutfak,
2025-05-29 19:40:00,24.76167640283163,80.0,52.5,1160.0591423584262,True,False,False,True,False,34.82848758594432,31.2810171003242,101.2,696.9075118605929,True,False,False,True,False,34.70738511058773,29.783474930663825,110.9,715.0553828416755,True,False,False,True,False,34.250557715212345,29.289904352758242,71.7,815.5739895884037,False,True,True,True,34.62746988031564,60.72658207358227,144.2,674.8887401585304,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:45:00,24.724542525205404,79.54880460759126,187.4,1171.9806645682963,True,True,False,False,False,34.36391193466583,29.41732354652435,54.6,683.0556258116874,False,False,False,True,False,34.708536247446816,29.54715339025094,131.2,737.1934798981599,True,False,False,True,False,34.79287229931218,27.301197922488694,124.5,835.9464647133949,True,True,True,False,34.45206419593087,58.74218630902236,148.4,668.48972217776,False,False,True,False,Mutfak,Salon,
2025-05-29 19:50:00,25.180327868907167,79.82231498393867,182.2,1200.0206000363548,True,False,False,False,False,34.80732407250803,28.1870732136639,67.0,669.2013120670969,False,False,False,True,False,34.45540125999109,29.376568869433488,103.9,755.8740219129586,True,True,False,True,False,34.87253104985672,28.122417686836062,107.0,856.2093322670406,False,True,True,False,34.72599315461711,56.88804666630075,82.1,657.2080942478266,False,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 19:55:00,25.640562008304208,80.0,62.8,1190.7051037553872,False,False,False,False,False,34.848296338961326,26.231780559478306,121.9,696.3127967369185,True,False,False,True,False,34.16519361939794,29.546981744375252,77.9,775.9671537499399,True,False,False,True,False,35.0,29.108401651223215,125.6,870.3467571009368,True,True,True,True,34.38468573328109,55.43368005901014,131.4,645.0919133925635,False,True,False,False,Mutfak,Banyo,
2025-05-29 20:00:00,25.546946574526842,80.0,157.7,1184.7681812507828,False,True,False,False,False,34.42656792184383,25.59490459605192,128.8,684.0108720527472,False,False,False,True,False,33.86339450080837,28.819606314093953,58.7,805.3669056528557,True,False,False,True,False,34.708326337756624,31.05249880241169,99.8,889.7342681924074,False,True,True,True,34.47443445385687,53.981425260415875,54.7,663.8864286262653,True,False,False,False,Salon,Mutfak,
2025-05-29 20:05:00,26.099768220128635,78.24285676515312,162.5,1207.7406534128606,False,False,False,False,False,34.49868224684019,25.78986543260535,98.8,672.2602151108555,False,False,False,True,False,34.07304284443234,27.967601929734023,101.8,797.7303213512681,False,False,False,True,False,34.83936674613166,32.82476983259616,177.1,881.1432640412431,False,True,True,True,34.81461413844848,52.06165754790197,77.2,678.9644289516042,True,False,False,False,Mutfak,Mutfak,
2025-05-29 20:10:00,26.442152393342624,80.0,163.3,1196.679453860683,False,False,False,False,False,34.08890838816373,25.45990262876105,82.3,666.3438552211109,True,False,False,True,False,34.11540900811422,27.989003051891192,101.8,784.863165461109,True,False,False,True,False,35.0,34.00321324626762,126.0,905.3938179105211,True,True,True,True,35.0,52.60942564867229,58.1,703.6011333728914,True,False,False,False,Mutfak,Mutfak,
2025-05-29 20:15:00,26.410738775473227,79.28412085990344,62.2,1212.0460263203247,True,False,False,False,False,33.588991735631886,27.3182523222347,90.1,654.3274726776503,False,False,False,True,False,34.3472550516736,29.1925732279279,188.9,769.933303816889,False,False,False,True,False,35.0,35.44335988290118,167.2,917.9723716026621,True,True,True,False,35.0,54.51322071366225,194.6,719.7311083856234,True,False,False,False,Mutfak,Mutfak,
2025-05-29 20:20:00,26.03554975387856,80.0,114.3,1203.513531596301,False,False,False,False,False,34.08102710502792,25.924246566545722,65.1,672.5485462869647,True,False,False,True,False,34.604595669590275,30.569427330678263,180.1,756.5342965888228,False,False,False,True,False,35.0,35.423344503906655,65.8,928.84676508501,True,True,False,False,35.0,55.09907522748307,125.0,707.6068220098706,False,False,False,False,Mutfak,Mutfak,
2025-05-29 20:25:00,25.709667506481463,80.0,56.3,1223.4161342617817,True,False,False,False,False,33.58595135821491,26.29196027190697,100.9,664.4022211913558,False,False,False,True,False,34.96551951879967,30.56730154802647,137.0,746.7482438925211,False,False,False,True,False,34.9812316151203,35.3854910788805,169.4,940.5447973699443,True,True,True,False,34.718687312927216,56.37186642206882,157.0,726.5041179276384,True,False,False,False,Mutfak,Mutfak,
2025-05-29 20:30:00,26.240778873997904,78.35854897864911,125.2,1251.2385603377656,True,True,False,True,False,33.68260359414038,27.25189454495232,64.9,655.6658350036049,False,True,False,True,False,35.0,29.79965203207857,89.2,770.3494280123349,True,False,False,True,False,34.91845038143937,35.427522127790986,91.5,957.8411735372944,False,False,True,False,34.314030635067205,54.54299841137365,131.9,717.111088701198,False,False,False,False,Salon,Yatak Odası,
2025-05-29 20:35:00,25.864253345370972,77.92818360914548,117.4,1266.2699902097222,True,True,False,True,False,33.28990499823029,28.966197431137353,172.9,678.6015400311667,True,True,False,True,True,35.0,29.791511820092467,144.8,793.1049045969668,True,False,False,True,False,35.0,33.87274111594152,168.3,986.4611991114882,True,False,True,False,34.37869148674864,56.336511088604844,166.7,741.5193914828976,True,False,False,False,Salon,Yatak Odası,
2025-05-29 20:40:00,26.06690196230305,79.52463122808018,123.5,1289.1564774759331,True,True,False,True,False,33.124086726873905,29.45434291224852,129.8,698.6188544779325,True,False,False,True,True,35.0,31.28258111801352,68.2,780.1916737775282,True,False,False,True,False,35.0,35.1781564802505,155.2,1014.2001322927262,True,False,True,False,34.85389723122567,56.53112377563501,57.2,731.1425708812001,True,True,True,False,Banyo,Salon,
2025-05-29 20:45:00,25.340568240474234,80.0,138.8,1308.1439829372982,True,True,True,True,False,32.62720683728572,29.57156570615635,143.4,691.9096569477076,False,False,False,True,True,35.0,30.725202766230673,149.9,792.81964339629,True,False,False,True,False,35.0,35.40587541513172,62.8,1008.8700463202136,False,False,True,False,35.0,58.00855095300332,114.2,725.3804982877406,False,False,True,False,Salon,Salon,
2025-05-29 20:50:00,24.6088748619202,79.54657878245997,70.8,1322.2786970792984,True,True,True,True,False,32.808535004090814,28.571750727720033,168.1,708.8666165970162,True,False,False,True,True,34.95553237647687,30.281345013828084,88.6,787.3077176146161,False,False,False,True,False,34.680879500364185,35.09710887106598,94.6,1003.1431764209334,False,False,True,False,35.0,56.32170020726978,104.7,713.9264015194134,False,True,True,False,Salon,Banyo,
2025-05-29 20:55:00,24.03031103089081,80.0,11.3,1316.2177788896176,False,True,True,True,True,32.525630858171304,28.718387310153226,29.0,702.3569336569142,True,False,False,True,True,35.0,30.01121225781809,16.5,811.8338869779774,True,False,False,True,False,35.0,33.306478361300165,35.9,996.8718417315155,False,False,True,False,34.60510663672084,57.257611759966764,3.8,739.4175111578044,True,False,True,False,Salon,Salon,
2025-05-29 21:00:00,23.036293047505456,80.0,38.6,1328.1860193549214,True,True,True,True,True,32.721113915733795,28.46541322183809,12.4,718.5154728409912,True,True,False,True,False,34.91354689992588,29.451676665701285,2.4,805.220051250015,False,False,False,True,False,35.0,31.83815650556478,1.9,1022.1378221654904,True,False,True,False,34.7354255438022,56.28055763775144,8.3,766.501161779581,True,False,True,False,Yatak Odası,Salon,
2025-05-29 21:05:00,21.851349872482473,80.0,38.0,1340.0745681696585,True,True,True,True,True,32.99739257892661,28.335390727775135,39.8,730.1834752484386,False,False,False,True,False,35.0,28.096964512401172,3.0,832.5038085938415,True,False,False,True,False,35.0,33.33294020892744,33.6,1048.0228094202469,True,False,True,False,34.77992405000645,58.06707491111391,11.2,790.9111877435496,True,False,True,False,Salon,Salon,
2025-05-29 21:10:00,22.342644033374967,79.29212451103565,46.6,1361.9154812352108,False,True,False,True,True,33.23735497645986,28.830539123304842,35.1,717.7415606416391,False,False,False,True,False,34.975640005598684,26.1776516401021,0.5,850.2508468440569,True,False,False,True,False,35.0,33.34758177804474,38.2,1064.8297148778172,True,False,True,False,35.0,58.16619977279214,48.1,814.7489650949856,True,True,True,False,Salon,Banyo,
2025-05-29 21:15:00,22.257382526137818,80.0,28.1,1354.3743011693373,False,True,False,True,True,33.04018864916457,26.926962801563256,37.8,731.9358527297622,True,False,False,True,False,34.680793155633275,24.65839863290657,45.8,861.396591542452,True,False,False,True,False,34.759768359620395,32.813653406516494,16.7,1057.2937134200959,False,False,True,False,34.80893176198344,57.1905840314592,32.1,804.9882558096108,False,False,True,False,Salon,Salon,
2025-05-29 21:20:00,21.86165546486748,80.0,9.0,1348.3484975147094,False,True,False,True,True,32.86221531221514,26.076184214482694,39.3,720.0137971802071,True,False,False,True,False,34.397659375316294,22.707475215270033,9.8,888.2931228382371,True,False,False,True,False,35.0,31.77058293148582,48.4,1043.5176837483734,False,False,True,False,34.93804523325583,55.91864438534695,19.2,790.307691886352,True,False,True,False,Salon,Salon,
2025-05-29 21:25:00,21.602305763377736,78.72947973728365,33.4,1361.2861828174186,True,True,False,True,True,32.55147738543692,26.123776154962112,48.1,734.376794662373,True,False,False,True,False,34.14545505150814,23.776980426419435,9.0,880.4785513816897,True,False,False,True,False,35.0,31.662751031927055,1.0,1031.3433847770275,False,True,True,True,34.818715695388164,54.34974003578978,16.9,820.0289586745806,True,False,True,False,Mutfak,Salon,
2025-05-29 21:30:00,21.792346597711305,78.4197008781538,17.9,1375.7444554217852,True,True,False,True,True,33.08038562502115,27.698732582155106,19.6,753.1170831281642,True,False,False,True,False,34.67791306767907,24.075154461878313,26.9,904.498297529033,True,False,False,True,False,34.86471357161458,32.1705550428594,3.8,1043.978128785668,False,True,True,True,34.52632634276344,52.63217980156904,30.6,813.8882696319696,False,False,True,False,Salon,Mutfak,
2025-05-29 21:35:00,21.536257901771855,80.0,45.2,1393.5269738813106,True,True,False,True,False,32.6049770117873,27.169008545396515,5.9,738.9027491890422,True,False,False,True,False,34.59639146910671,24.014165626451465,5.9,890.0211947369149,True,False,False,True,False,35.0,33.81036425808645,3.1,1066.8539161455988,True,False,False,True,34.780245458141714,52.868711062255514,18.3,804.0088859930371,False,False,True,False,Salon,Salon,
2025-05-29 21:40:00,22.07296212661976,80.0,43.4,1410.8786587036266,True,True,False,True,False,32.38336051722078,27.06670986434694,14.1,760.7830703189014,True,False,False,True,False,34.71921966770312,24.205443377941336,2.9,915.2030640002577,True,False,False,True,False,35.0,35.001217575702555,14.5,1052.9136988956384,False,True,True,True,34.74563632787572,54.55695857946955,11.7,827.3699270909904,True,False,True,False,Mutfak,Salon,
2025-05-29 21:45:00,22.000677447540397,78.52525219631593,43.5,1422.2072144519955,True,True,False,True,False,32.685281927032634,25.90874394072115,22.1,751.6284365197652,True,False,False,True,False,34.83238382575575,24.024975909030335,8.3,905.681262487822,False,False,False,True,False,35.0,34.8337549726907,29.8,1068.218093406444,True,False,True,True,35.0,53.430362528302986,41.2,821.155210301767,False,False,True,False,Salon,Salon,
2025-05-29 21:50:00,22.414548891755373,77.83714903061235,18.1,1437.5576398881265,True,True,False,True,False,32.764557348424134,27.801911789010372,27.6,741.3769040175627,False,False,False,True,False,35.0,25.6325944190169,36.9,924.6408971028848,True,False,False,True,False,35.0,35.94047177260643,39.7,1061.8370724296224,False,False,True,True,34.77346057793402,52.11948424932658,30.5,811.1340078076049,False,False,True,False,Salon,Salon,
2025-05-29 21:55:00,22.254485118816213,78.11744219458811,33.5,1464.1632781608346,True,True,False,True,False,32.62115095034661,28.927968283975694,16.2,730.0282442516725,False,False,False,True,False,34.851371422486295,23.794865231725833,47.8,938.3748057006618,True,False,False,True,False,35.0,34.62146573981318,16.1,1082.8512748584185,True,False,True,True,35.0,53.69200916357189,30.0,799.5235684741475,False,False,True,False,Salon,Salon,
2025-05-29 22:00:00,22.395127408446353,79.74635686748327,12.9,1484.3104040901114,True,True,False,False,True,32.79661947566266,27.982260440006932,37.3,723.4545318563726,False,False,False,True,False,34.80634331100246,24.63172274517774,18.3,966.2471375314468,True,True,False,True,False,35.0,35.86614528643596,2.8,1109.6448608090109,True,False,True,True,35.0,54.873863852430446,34.8,823.4522503312589,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:05:00,22.609064187605323,80.0,33.2,1504.4930137123201,True,True,False,True,False,33.09295815247719,28.308158063282672,13.9,737.0488568963525,True,False,False,True,False,35.0,23.586565537807775,31.3,983.8310103550688,True,False,False,True,False,35.0,37.515542106706114,39.2,1104.2316385434776,False,False,True,True,34.79921032945567,56.47036974739515,18.8,836.346353412655,True,False,True,False,Salon,Salon,
2025-05-29 22:10:00,23.038645090002916,80.0,1.0,1529.972495799754,True,True,False,True,False,33.12940052842306,28.100915055185098,23.7,758.0991039447592,True,False,False,True,False,34.940789077049686,23.842212840973616,27.5,977.8667001095532,True,True,False,True,False,34.65617333764958,38.781437023425404,8.6,1094.2442055926003,True,False,True,True,35.0,56.18395490066738,17.0,828.1339571285642,False,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:15:00,22.94940446951006,78.27049266426764,4.1,1544.8055781029868,False,True,False,True,False,33.39566292983518,26.18312318728321,47.7,778.5685043284615,True,False,False,True,False,34.77302928034227,22.925784674889968,39.4,989.7763630515307,False,False,False,True,False,34.57192062373272,37.97205227127255,37.4,1118.310813281261,True,False,True,True,35.0,55.97421274806596,2.8,819.5781448685957,False,False,True,False,Salon,Salon,
2025-05-29 22:20:00,22.838247110270345,77.94504441029541,37.5,1561.6644836782166,True,True,False,True,False,33.96361737578241,24.868993840572106,16.2,793.0114263455193,True,False,False,True,False,34.50590138019112,23.269900851934654,43.4,977.0254201998198,False,False,False,True,False,34.90639327870598,39.76251114374675,49.9,1112.7147434980402,False,False,True,True,34.73226113249124,56.472682210170944,44.2,834.6242349242767,True,False,True,False,Salon,Salon,
2025-05-29 22:25:00,23.33137348579194,78.47962965180656,0.2,1574.399991552432,True,True,False,True,False,33.94575709530922,24.330020908457062,14.0,783.9192510691594,False,False,False,True,False,34.53934563856872,21.5041936127808,43.6,1005.0807714829695,True,False,False,True,False,35.0,41.421269897972856,7.7,1106.2448143789027,False,False,True,True,34.85092854970864,54.990481106480644,46.0,820.0796172353704,True,False,True,False,Salon,Salon,
