timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 22:00:00,23.33982040781653,64.401388953522,28.9,1278.985439087693,True,True,True,True,False,20.68955433012897,69.4406649649557,8.9,793.1802606544386,True,False,False,True,False,34.08932603385549,72.71036022062871,29.0,885.4720517695151,False,False,False,True,False,33.98358039844726,20.754467179961768,32.7,944.7761046718928,False,True,True,False,34.21154727041264,35.75142914717755,17.1,796.4976745656611,False,False,False,False,Mutfak,Salon,
2025-06-06 22:05:00,22.118406156862015,64.2431277924449,23.5,1300.3334049224904,True,True,True,True,False,20.441721244070898,70.85184742627264,4.8,783.8682133477164,False,False,False,True,False,34.180830931306005,73.44717151430807,14.7,872.6677924790431,False,True,False,True,False,34.35315451100533,20.787831938419917,50.0,973.2402619666432,False,False,True,False,34.36310799168154,33.979732155227396,0.4,790.620074202544,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:10:00,22.925611130459526,64.38099188419672,1.6,1325.0769823559926,True,True,True,True,False,20.703247718450044,69.43838449994267,33.0,808.0759843910638,True,False,False,True,False,34.48704958294693,71.67267924919747,31.1,901.8152681319964,True,False,False,True,False,34.37895863818285,21.121710797718688,22.3,965.1773501046194,False,False,True,False,34.77415687744527,33.62756352931499,32.0,784.7090379968633,False,True,False,False,Salon,Banyo,
2025-06-06 22:15:00,23.524602276750176,62.7541616972245,27.2,1351.1570064452235,True,True,True,True,False,21.063563900179616,71.22775947470907,17.6,800.8127201559143,False,False,False,True,False,34.8966582375902,70.53599536537045,25.4,893.8316919190064,True,False,False,True,False,34.47224541528895,22.478121011870932,40.0,991.4417728764089,True,False,True,False,35.0,32.88022089448011,40.1,805.1973108995418,False,False,False,False,Salon,Salon,
2025-06-06 22:20:00,22.625266142091675,61.36480250085976,21.7,1374.760303107228,True,True,True,False,False,21.321306760905994,69.33571148711172,28.3,786.4871376422368,False,False,False,True,False,34.60355609562511,71.6351033893693,12.1,883.280683846867,False,False,False,True,False,34.51239854477953,23.642948090735885,18.2,985.3215597127809,True,True,True,False,35.0,31.967169603819478,27.9,829.7411018537634,True,False,False,False,Mutfak,Salon,
2025-06-06 22:25:00,23.069904659254203,61.65636187528392,4.0,1402.7772508457235,True,True,True,True,False,21.029465472791045,68.65880390086359,37.5,777.5065462802926,True,False,False,True,False,34.79511378775647,73.22658073081735,36.9,869.890649174172,False,False,False,True,False,34.30788372064607,25.109604222315003,22.6,1012.0666265028709,True,False,True,False,34.51039546074121,31.759639335717296,46.6,816.3811911417009,False,True,False,False,Salon,Banyo,
2025-06-06 22:30:00,22.19296239886664,60.71677979367793,38.8,1392.173391195359,False,False,True,True,False,20.87779320492379,69.87357820848663,43.3,789.7239502822671,True,True,False,True,False,35.0,73.12355998148098,24.3,893.593903952819,True,False,False,True,False,34.89395069100465,23.7512668862015,3.8,1025.5853644266115,True,True,True,False,34.743436276742784,30.459693083179225,46.2,828.3730868270409,True,False,False,False,Mutfak,Yatak Odası,
2025-06-06 22:35:00,23.26135565665696,60.42837220400447,32.9,1379.2264394046501,False,True,True,False,False,21.37750122446865,70.78399996265976,11.9,806.8942386184372,True,True,False,True,False,35.0,72.7498478873881,42.4,886.4990423410868,False,False,False,True,False,35.0,25.409100509919526,22.9,1053.9749731952613,True,False,True,False,34.87492036768104,31.12657383850279,10.6,818.6039611332174,True,False,False,False,Salon,Yatak Odası,
2025-06-06 22:40:00,22.686891666619335,58.597694004454766,43.4,1407.5350375365604,True,True,True,True,True,21.2939004427997,69.4933578810319,4.3,831.9683598437266,True,True,False,False,False,35.0,70.9087094010967,27.6,873.9874397577573,True,False,False,True,False,35.0,26.713604942341362,13.9,1044.842948271488,False,False,True,False,35.0,30.017524327788507,6.0,833.6389723366647,True,False,False,False,Salon,Yatak Odası,
2025-06-06 22:45:00,23.837144553902142,56.67191210613726,45.5,1421.4462547640187,False,True,True,False,False,20.897057989784425,68.90561729108528,41.8,848.696258451944,True,False,False,False,False,35.0,72.71080292336184,11.4,867.0835337878556,False,False,False,True,False,34.95881046920774,25.15947038374054,16.5,1057.2878793673228,True,True,False,False,35.0,30.940994486664778,20.0,854.7475006827168,True,False,False,False,Salon,Mutfak,
2025-06-06 22:50:00,23.123114593408804,58.334238015949964,19.5,1444.6359096128176,True,False,True,False,False,20.52306027244857,70.36811986890733,27.7,865.9511322478612,True,True,False,True,False,33.87098650124428,73.3341893698252,22.9,860.117536325913,False,True,True,True,False,35.0,23.948853454690692,4.6,1083.949693948526,True,False,False,False,34.99120936187864,32.44451394047956,4.0,847.7667573514539,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-06 22:55:00,22.137592532394702,59.72146330720161,6.6,1433.9013141490555,False,False,True,False,False,20.631759215365687,69.72373774942977,28.1,885.5271080802751,False,True,False,True,False,33.253829092515154,73.54039079091801,32.8,875.1506463250537,False,False,True,True,False,34.625499089561146,22.199362306182284,46.6,1071.7078654255436,False,True,True,False,35.0,33.965027066964936,44.1,838.6370370303637,False,False,False,False,Mutfak,Yatak Odası,
2025-06-06 23:00:00,22.548389448522784,60.41899818678648,15.6,1446.8675329425694,True,False,True,False,False,20.203385434813804,68.97023061892449,16.3,876.4022609980922,False,True,False,True,False,32.20716283655826,74.16461355299896,34.6,860.8595309038936,False,True,True,True,False,34.76681717692883,21.89826180029018,45.8,1090.6369106440552,False,False,True,False,35.0,34.73913172084509,42.1,828.6436619227799,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-06 23:05:00,23.788039616097485,59.811380042534076,33.0,1432.6738263546104,True,False,True,False,False,19.884600455689046,70.3078287436392,8.3,888.453846676975,False,True,False,True,False,31.497734125401575,76.08794562594481,49.8,886.9163743205293,True,False,True,False,False,34.98086650207585,22.73663711292363,32.1,1079.599002061236,False,False,True,False,34.78702224313762,35.11115046334023,33.9,823.460346878434,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:10:00,23.51167035445862,61.13587507114618,20.8,1421.1614625452355,False,False,True,False,False,20.297406737815173,71.00759983856088,25.0,915.3183388413775,False,True,False,True,False,30.83937187082573,76.64718750871629,48.2,877.9230825921751,False,False,True,False,False,35.0,22.177816419014608,38.7,1069.5333918419942,False,False,True,False,34.888121787905746,36.02914633139232,15.0,812.9883378281722,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:15:00,22.39481785557027,59.53130084982513,39.1,1413.5793620082356,False,False,True,False,False,20.325494823023423,71.1183758373648,24.4,910.0680051946013,False,True,False,True,False,30.065162382942294,75.70107016886183,47.2,865.3998096000739,False,False,True,False,False,34.50667217449568,23.20470303475812,23.3,1060.8717484555639,False,False,False,False,35.0,34.566837425967954,39.0,806.0974028838032,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:20:00,23.055019041985382,59.97436056493687,49.4,1435.8491488243135,True,False,True,False,False,20.24937851318168,70.94915666966388,48.6,898.6946738887898,False,True,False,True,False,28.931879178189075,76.71588249281606,19.5,856.1309452736853,False,False,True,False,False,34.23492111485423,22.37071770506046,28.2,1049.523436659462,False,False,False,False,34.68540510953003,34.743071830859236,43.8,794.4237901367933,False,True,True,False,Banyo,Yatak Odası,
2025-06-06 23:25:00,21.812132487400497,59.837465887159574,23.7,1421.4398880947256,False,False,True,False,False,20.366987474838872,69.17314445997859,15.6,912.581681322217,True,True,False,True,True,27.89649600182009,77.54553814753542,33.4,850.4671596995231,True,True,True,True,False,34.63677134723818,21.305491561145853,32.7,1068.3252973996118,True,False,False,False,35.0,35.49275091832196,7.1,808.6345558432284,True,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-06 23:30:00,22.107626939445918,58.364160109023956,43.0,1408.5970891979978,False,False,True,False,False,20.747156135395212,70.93237406736192,23.1,936.6939257060736,False,True,False,True,False,27.49024902831809,76.9817848955708,49.9,865.4334055925324,True,False,True,True,False,34.63554734827715,21.893970711821122,13.0,1061.5420993929663,False,False,False,False,34.842661872619736,36.0298601949646,3.8,794.222504360986,False,True,False,False,Yatak Odası,Banyo,
2025-06-06 23:35:00,23.03798065271605,57.863090366717266,35.2,1398.0838942289306,False,False,True,False,False,21.298050682358763,69.47494625790917,30.0,951.2550356752179,False,True,False,True,False,26.82888431899366,78.82911871340337,28.8,850.5468891724162,False,False,True,True,False,34.35524796564481,22.247749748447664,11.6,1050.8184788803776,False,False,False,False,34.630024518955075,34.384583308397886,14.3,780.8875299248248,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:40:00,22.583512981361956,55.95839994139713,34.4,1387.8849486954311,False,False,True,False,False,22.3737302181337,71.24435703411832,23.1,965.5517168309849,False,True,True,True,False,25.99608043937131,77.82919494192453,19.1,838.3034832149992,False,False,True,True,False,34.21345092228203,23.5680560280142,30.9,1038.9102162296242,False,False,False,False,34.84460877729159,35.08801486728744,21.7,766.6250150584373,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:45:00,23.729132262087546,55.28234142660521,12.1,1375.384986151548,False,False,True,False,False,22.85671465616398,70.63376895032422,7.2,955.3752254382316,False,True,True,True,True,25.27184224012934,78.25627032863204,36.9,828.181989814743,False,False,True,True,False,33.86966814464221,25.21155588702945,33.9,1032.6301843096423,False,False,False,False,34.83939984061255,33.3802383195077,49.0,755.1964444391555,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:50:00,22.448218840169073,56.47738497928737,4.5,1362.8500782251072,False,True,True,True,False,23.87899751346901,69.28487799022753,21.2,971.9243930221357,False,False,True,False,True,24.47126135887011,78.22751940475298,24.9,815.4332009527589,False,False,True,True,False,34.13347772089518,24.89144127032325,32.5,1022.0241931461553,False,True,True,False,35.0,32.90473027438182,7.5,740.9847145784989,True,False,False,False,Mutfak,Salon,
2025-06-06 23:55:00,22.858091948167772,55.855292705956956,12.6,1389.5117572793952,False,False,True,False,False,22.93275278651526,68.17815392502676,14.0,964.2305848122918,False,True,True,True,True,24.61060267492872,77.72457106259569,1.1,804.5525937255925,False,True,False,True,False,33.98392244450005,23.093558809229236,47.1,1012.2314199992206,False,False,False,False,34.96922982175357,33.26941908917489,8.1,730.3804658966794,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 00:00:00,22.875479361518256,57.73070073507711,26.8,1377.6899328526888,False,False,False,False,False,22.973374713664512,68.92381459685878,3.6,977.1677531207685,False,False,True,True,True,24.770957532693163,78.26155101310955,26.0,832.4640546979006,False,False,False,False,False,33.68914321651391,24.743972813568938,13.8,1004.8812794373615,False,False,False,False,34.92783310110126,32.15625598315535,14.7,721.9254548952978,False,False,False,False,,,
2025-06-07 00:05:00,22.397057248998912,56.97695949229674,37.8,1363.378766354502,False,False,False,False,False,22.49749878721402,70.26184996365643,2.7,1004.8932674262687,True,False,False,False,True,24.261428939471855,80.0,7.1,826.3898663923532,False,False,False,False,False,33.27705762294155,25.96764587301136,2.8,1029.8545455758087,True,False,False,False,35.0,31.652170716636913,37.0,710.8925062228908,False,False,False,False,,,
2025-06-07 00:10:00,21.956051182186574,57.59862653156594,30.9,1352.2592762932316,False,False,False,False,False,22.39194185892002,70.96504626933839,12.7,993.0855831645556,False,False,False,False,True,24.02067267496197,79.52807552671861,43.0,847.3129707161598,True,False,False,False,False,33.18389340567614,27.186850109203945,40.6,1024.1382128538814,False,False,False,False,35.0,30.753175770952357,26.5,705.1838294755041,False,False,False,False,,,
2025-06-07 00:15:00,22.053781726993552,58.09970680715367,25.3,1340.5388541909317,True,False,False,False,False,22.101089155591577,69.49896267517026,46.3,984.2396644316012,True,False,False,False,True,23.410718426888913,78.73523723422166,4.2,842.0929972845809,False,False,False,False,False,33.18413268869376,27.889951275015115,13.9,1011.1333985975515,False,False,False,False,35.0,29.2558905396572,0.8,715.694246797307,True,False,False,False,,,
2025-06-07 00:20:00,22.283620399702833,59.40213866445027,30.0,1327.9409819955022,False,False,False,False,False,22.308378904393344,71.19902147493242,24.7,974.0883863605424,False,False,False,False,True,22.862500855353975,77.03480482348962,23.2,834.1725571121393,False,False,False,False,False,33.07156109241283,25.927429835106924,6.4,1003.3973433481284,False,False,False,False,35.0,27.922015441395125,31.4,707.0694705706601,False,False,False,False,,,
2025-06-07 00:25:00,22.388482546076443,59.613778887920915,15.0,1317.201716447192,False,False,False,False,False,21.71465023207733,69.4529522241964,48.6,969.01358169758,False,False,False,False,True,22.78191564134102,75.10415015833229,12.7,828.7976799281026,False,False,False,False,False,33.12492526076862,26.28766705210692,49.8,993.9723874203539,False,False,False,False,35.0,28.939498237156563,13.5,698.0482521922265,False,False,False,False,,,
2025-06-07 00:30:00,21.9504933386481,60.58631516755763,19.4,1309.5412113778511,False,False,False,False,False,21.448978814156707,67.63281082057806,39.1,961.1440845822151,False,False,False,False,True,22.14104019063413,73.25826085427303,24.5,822.5638154885424,False,False,False,False,False,32.79380349390941,25.9300546357668,26.8,983.4262079842998,False,False,False,False,34.58030666899458,28.459661569025787,20.6,691.4564069082977,False,False,False,False,,,
2025-06-07 00:35:00,22.04225891556388,59.563332678054756,17.3,1299.86699367005,False,False,False,False,False,21.19157554294557,69.06512436144149,17.3,946.8262821694126,False,False,False,False,True,21.931507426587654,73.5632541471177,23.7,815.2122628699519,False,False,False,False,False,32.3753270168821,24.20304779076249,24.5,975.8873385350486,False,False,False,False,33.96264494251383,29.764575116427824,25.8,677.3215344156046,False,False,False,False,,,
2025-06-07 00:40:00,21.825753252472328,59.39408526900053,35.5,1291.6277270641722,False,False,False,False,False,21.381577651358334,69.49424232085308,25.2,933.1419603442462,False,False,False,False,True,22.089855464765876,73.39975016976514,41.0,801.2982930585384,False,False,False,False,False,32.14008529320869,24.414283793893883,38.8,968.3829213358139,False,False,False,False,33.368127562150626,30.764343448425624,23.8,672.1300470878202,False,False,False,False,,,
2025-06-07 00:45:00,21.889003689853467,58.48503152298783,25.6,1282.5750023701817,False,False,False,False,False,21.39028348277268,70.49041041744799,46.2,928.0509588841641,False,False,False,False,True,21.816186995474162,74.68513288594914,27.0,789.509928194656,False,False,False,False,False,32.38833616752241,23.32781045631909,21.4,954.0297288100035,False,False,False,False,32.77781966299091,31.742428302034465,3.7,657.3892241835584,False,False,False,False,,,
2025-06-07 00:50:00,21.708122787170414,57.45648262932747,41.3,1268.5357685453987,False,False,False,False,False,21.367344045804746,70.71101623409753,14.7,920.3231709989531,False,False,False,False,True,21.148481674723755,75.89706031375967,30.1,776.1510937960671,True,False,False,False,False,32.681268462792886,24.531968122886266,43.4,964.4039544903004,True,False,False,False,32.353428738531846,31.22002692108652,30.3,649.3802229010001,False,False,False,False,,,
2025-06-07 00:55:00,21.163116723975236,57.45825337518352,15.6,1255.9695812090242,False,False,False,False,False,21.0634002463438,71.4195436141983,2.0,912.2387983703139,False,False,False,False,True,20.65470291850745,74.09127772768657,30.8,768.2650268273084,False,False,False,False,False,32.74735735863902,23.368640197205035,33.9,957.6876205205828,False,False,False,False,31.995822380240856,31.585136434234713,24.4,635.1445588522647,False,False,False,False,,,
2025-06-07 01:00:00,20.858902842587757,56.98890621207798,44.8,1276.6741705164654,True,False,False,False,False,20.751829787778444,72.0126558033237,34.9,929.226901981696,True,False,False,False,True,20.131554203211767,75.27798786788705,0.1,761.8951713138622,False,False,False,False,False,32.3180036643824,25.329192625057786,7.4,981.3300097952308,True,False,False,False,32.177760949694566,29.66569105385992,28.9,623.6115478352236,False,False,False,False,,,
2025-06-07 01:05:00,21.08981234929525,57.61285852460368,24.2,1261.9487497652415,False,False,False,False,False,20.92420865262594,73.18169249420656,14.4,915.9866335043451,False,False,False,False,True,20.134438523165247,74.62047869917127,28.1,750.981670342012,False,False,False,False,False,32.52664391573332,26.938290639056483,45.5,975.156259689816,False,False,False,False,31.885169770232935,28.084096809477906,40.8,635.345604089258,True,False,False,False,,,
2025-06-07 01:10:00,21.19767199835828,57.930951254579334,21.6,1254.8862996210364,False,False,False,False,False,20.374245885902347,74.37732008203602,47.0,906.6621623490063,False,False,False,False,True,20.313389251264987,75.96273251337145,13.4,740.0786033749004,False,False,False,False,False,32.82428960076732,26.224312649070068,14.6,967.1734473772838,False,False,False,False,31.944308049482643,28.559853148305777,22.2,626.0592814210044,False,False,False,False,,,
2025-06-07 01:15:00,20.986180859895217,56.68265761061714,23.4,1248.5532592555292,False,False,False,False,False,20.296862078471424,74.60503704583539,10.0,897.1875763746935,False,False,False,False,True,19.86389634072911,77.10981095805231,14.1,734.6826250116028,False,False,False,False,False,32.224411626718585,28.167473805572964,1.0,959.4031108849352,False,False,False,False,31.58814515256187,26.863646616371344,28.9,615.2501893670093,False,False,False,False,,,
2025-06-07 01:20:00,21.19509279156561,57.93583906104167,3.7,1242.36946511797,False,False,False,False,False,20.529891274227463,75.5508286169379,22.9,885.8033360803289,False,False,False,False,True,20.025030982499736,77.16406970654288,24.4,726.9882387867727,False,False,False,False,False,31.607040196912894,28.289420716383965,18.4,948.8432527740233,False,False,False,False,31.050749049682825,26.972347589375577,0.7,600.4120038642438,False,False,False,False,,,
2025-06-07 01:25:00,20.975376335982816,58.53858731478546,31.1,1236.7632225600853,False,False,False,False,False,20.741075301904104,74.61255828374482,37.8,876.9676492088312,False,False,False,False,True,20.305464199243172,76.00131779514382,5.6,754.0299704677761,True,False,False,False,False,31.812479888164543,26.627178580889016,8.0,939.1202424932367,False,False,False,False,31.02475108113397,26.65906754472133,25.6,594.0938684853365,False,False,False,False,,,
2025-06-07 01:30:00,20.70285454509013,57.89604108955918,17.0,1226.9784914690526,False,False,False,False,False,20.577021472931527,75.53108888048521,33.3,869.5420147153305,False,False,False,False,True,20.295503236334017,76.63668266594368,45.1,739.7131556388672,False,False,False,False,False,31.671468897321166,28.440269590257895,22.6,924.1283742284426,False,False,False,False,30.54845270460162,25.985424605462438,7.4,605.7977197163382,True,False,False,False,,,
2025-06-07 01:35:00,21.06736816287029,58.0608045933388,12.9,1241.012150416006,True,False,False,False,False,20.772622014746208,76.80578470332057,36.6,890.9094302800571,True,False,False,False,True,20.391963951242907,75.35124536518181,9.6,726.0390113399196,False,False,False,False,False,31.705691761977373,30.36144239864824,10.5,916.7119147433045,False,False,False,False,30.307407111747246,24.943729174666977,39.1,621.0356796153651,True,False,False,False,,,
2025-06-07 01:40:00,21.0412459339323,56.455668360192746,25.9,1232.6731344371378,False,False,False,False,False,20.330374689601314,78.42089397015926,48.0,881.7500282994588,False,False,False,False,True,19.85154349135277,75.50603359438023,26.5,713.300782908939,False,False,False,False,False,31.609659996877376,28.932896510665536,24.4,929.610475428119,True,False,False,False,30.287786333747327,24.999531516938273,5.4,607.6454412558883,False,False,False,False,,,
2025-06-07 01:45:00,20.592076324847987,56.49333280379137,26.5,1218.1130248068082,False,False,False,False,False,20.510610648518185,79.59046115286051,20.5,870.3657140197439,False,False,False,False,True,19.909160798110825,74.37948252370538,23.6,705.0738624202389,False,False,False,False,False,31.601202016168607,27.20943363270191,22.4,920.0640904964176,False,False,False,False,30.21890666132362,26.051069225405424,41.8,593.7290186820145,False,False,False,False,,,
2025-06-07 01:50:00,19.948423765163476,58.416288020516774,38.0,1210.7427298166053,False,False,False,False,False,20.792609222712,78.11900767541837,48.2,888.9528591498675,True,False,False,False,True,19.89792434975481,74.76635363370708,0.2,699.3171767880106,False,False,False,False,False,30.963541693505825,25.88099497660322,33.9,911.5749809437367,False,False,False,False,29.83160868137827,28.010639235862513,45.6,583.7343326965382,False,False,False,False,,,
2025-06-07 01:55:00,19.885063517827984,57.895791331446226,14.3,1237.5497028058578,True,False,False,False,False,20.864715130490396,76.75798858125913,33.2,882.7333410205817,False,False,False,False,True,19.74580505953481,75.32925546409814,43.7,685.4088023433318,False,False,False,False,False,31.24736753400281,25.432600553570595,24.4,906.3507296870553,False,False,False,False,29.600560037699502,26.101963172341204,5.7,569.057137425509,False,False,False,False,,,
2025-06-07 02:00:00,19.905371249471884,59.32443426684971,23.5,1224.0019672103112,False,False,False,False,False,20.754906079344668,75.61804708643304,16.5,868.633113926342,False,False,False,False,True,19.603236888087164,73.77012612846463,12.7,673.1159484445416,False,False,False,False,False,31.5347065196006,27.1724093090291,23.1,899.7408331917314,False,False,False,False,29.564478883347235,25.610384157828005,1.9,558.1641181799226,False,False,False,False,,,
2025-06-07 02:05:00,19.790775906019174,59.99043210711878,24.5,1215.9333120240344,False,False,False,False,False,20.42824243494688,76.22343203897506,10.6,858.6070488569878,False,False,False,False,True,19.68879119317669,72.76793325698478,24.0,658.5953147529738,False,False,False,False,False,31.247913412744236,27.80411995232599,1.6,894.5187890273488,False,False,False,False,29.33916327042709,25.23385478887809,10.5,552.4396625068435,False,False,False,False,,,
2025-06-07 02:10:00,19.89378752237263,57.99290852935479,26.7,1200.959885594631,False,False,False,False,False,20.266969678584058,75.26691900360761,5.0,851.4186480084945,False,False,False,False,True,19.039638237042613,71.0016333879161,8.5,648.0714522468265,False,False,False,False,False,30.92788868461024,27.250549635711966,8.8,883.2098414297138,False,False,False,False,29.094934121763583,23.289337993169568,43.2,570.6158248970838,True,False,False,False,,,
2025-06-07 02:15:00,19.316855067622235,57.38579973081556,17.4,1188.8504105730367,False,False,False,False,False,19.817530579769674,74.12854861030011,11.9,842.1180261780258,False,False,False,False,True,18.67201122474814,71.86792149073744,37.3,640.4486076451126,False,False,False,False,False,30.862736651563672,28.30033644655822,24.8,899.6380994402689,True,False,False,False,28.791441336908516,23.674071132615687,17.2,559.0996930339709,False,False,False,False,,,
2025-06-07 02:20:00,18.985721666635218,56.240419295900644,13.0,1178.1777413644113,False,False,False,False,False,19.514171381258738,74.1497405129297,11.2,829.051300810346,False,False,False,False,True,18.84789778119416,71.65660590551224,48.8,654.5607157705193,True,False,False,False,False,30.71043404402227,26.3717362802349,8.0,890.1266625334774,False,False,False,False,29.066378389327415,24.99545596830165,16.2,546.9686209273597,False,False,False,False,,,
2025-06-07 02:25:00,18.536383271409605,56.23330634065779,17.0,1170.9628888772074,False,False,False,False,False,18.824768079783443,72.29245494010716,28.4,821.5840837195643,False,False,False,False,True,18.768779740356806,70.35258947482498,3.7,646.5299260570469,False,False,False,False,False,30.369932192844075,24.588278418821815,18.4,880.9336333980319,False,False,False,False,29.05092465413803,26.796814789773098,46.0,538.900580272009,False,False,False,False,,,
2025-06-07 02:30:00,18.40818922112939,57.0175494330181,43.1,1165.310536056889,False,False,False,False,False,18.934803901574732,71.093931713082,30.3,850.7132914450499,True,False,False,False,True,18.517846297343457,68.56355386829016,38.4,638.2308339189558,False,False,False,False,False,30.507697521208623,26.09268463305081,2.9,874.855805049702,False,False,False,False,29.032023429983546,25.074373309205583,5.4,528.5875379868365,False,False,False,False,,,
2025-06-07 02:35:00,18.419921088661976,56.21452139071603,37.8,1151.6512137124892,False,False,False,False,False,18.32922975721603,70.38126644371059,31.6,835.7955724983294,False,False,False,False,True,18.74411589525522,70.29883158559254,7.3,632.2988795806679,False,False,False,False,False,30.235496877042046,26.83504424476899,41.2,862.0684306829119,False,False,False,False,29.31928990152413,23.693644824547025,10.3,517.3668833554631,False,False,False,False,,,
2025-06-07 02:40:00,18.756816786559952,56.75327844813549,36.5,1177.2219141857702,True,False,False,False,False,18.332758425003853,69.81559709431694,14.6,828.0624257208659,False,False,False,False,True,18.200844725270358,71.7310061412054,39.6,618.9569812135777,False,False,False,False,False,29.654116417204982,27.943392359639596,17.7,854.5140555518553,False,False,False,False,28.987656353086845,22.145802770290594,45.7,505.2645197132329,False,False,False,False,,,
2025-06-07 02:45:00,18.784314833783164,56.633206830548616,28.0,1162.5093811675924,False,False,False,False,False,18.42828515297022,69.73300372454274,20.3,819.1249913615668,True,False,False,False,True,17.944136551495713,70.49010019556981,30.7,610.1553656345084,False,False,False,False,False,29.770501420770685,28.594998877096987,3.8,845.1434464259306,False,False,False,False,28.501740098844397,20.285776961992326,22.3,492.5320006809659,False,False,False,False,,,
2025-06-07 02:50:00,19.02914663811348,56.94102968444213,19.7,1152.4398893560563,False,False,False,False,False,18.454943365313017,71.599546481457,10.3,807.7337928365046,False,False,False,False,True,18.172632743411423,71.15665231779658,3.3,626.1042986834954,True,False,False,False,False,29.41394070130515,29.134078178981344,15.9,834.9750454022288,False,False,False,False,28.316355649164198,21.97838192561768,25.0,511.48264408163203,True,False,False,False,,,
2025-06-07 02:55:00,19.203156034554333,57.67711369514231,32.0,1147.1333264327243,False,False,False,False,False,18.65835983668082,71.3362239980775,23.1,794.9482665394041,False,False,False,False,True,17.937727811115057,71.92788333763735,21.6,614.4875577711764,False,False,False,False,False,28.85544114837197,29.10169125103466,38.0,862.5148571183846,True,False,False,False,27.717061498208526,20.19701680388504,5.0,506.0799637470952,False,False,False,False,,,
2025-06-07 03:00:00,18.60873140389508,57.26435269913382,33.3,1134.252162227332,False,False,False,False,False,18.34344305764197,72.47134529969266,49.1,789.4479221961072,False,False,False,False,True,17.761506156174658,70.6446160233065,49.0,605.0027327837417,False,False,False,False,False,28.520584274912764,28.261306608125956,28.9,850.6312549288873,False,False,False,False,27.969487415877968,21.52808959108254,24.9,497.7569613428521,False,False,False,False,,,
2025-06-07 03:05:00,18.025630041132462,56.425403947684615,37.5,1123.3819018614777,False,False,False,False,False,17.726389766301608,73.07377260445084,1.6,778.165861347835,False,False,False,False,True,17.76443422374873,72.49565821744912,45.8,593.3937579116588,False,False,False,False,False,28.118872405881557,29.423021737622307,41.0,843.2014839298821,False,False,False,False,27.777311072394617,22.98519797437705,18.5,497.7569613428521,False,False,False,False,,,
2025-06-07 03:10:00,17.53945183975854,56.21134328407365,1.3,1115.5243931509988,False,False,False,False,False,17.36394356426581,73.5114550947698,35.1,763.7917124011436,False,False,False,False,True,17.215480078351092,74.04407439264288,16.0,582.6971484403367,False,False,False,False,False,27.49616429954473,31.269288698287465,38.6,830.8774979997269,False,False,False,False,27.35782389282654,22.58718999396618,30.8,497.7569613428521,False,False,False,False,,,
2025-06-07 03:15:00,17.688825902480822,57.330326327847146,28.8,1142.9690611315152,True,False,False,False,False,16.73833314835415,72.5571122811988,38.3,749.77879234694,True,False,False,False,True,16.733062237375716,72.5081868805633,15.0,575.3683508458039,False,False,False,False,False,26.834207544463297,31.850883101708863,8.3,825.7174054914071,False,False,False,False,26.99577458006942,23.50405964253965,15.5,497.7569613428521,False,False,False,False,,,
2025-06-07 03:20:00,17.072427372263526,59.058580785349506,18.2,1133.694542788347,False,False,False,False,False,16.335265998727067,71.34438740707554,13.3,738.4543683640759,False,False,False,False,True,16.698708345214207,71.61307690361917,24.6,565.7967632824102,False,False,False,False,False,26.30549959513477,31.92705390523678,47.7,819.7707500181615,False,False,False,False,26.62399303230568,23.92845743698714,31.0,497.7569613428521,False,False,False,False,,,
