timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 18:34:58.825597,25.91375437135443,48.331055849948584,982.3,1100.7084455493743,False,True,True,True,True,34.62110275536547,58.28018659620329,289.5,642.7109240771659,False,False,False,False,True,31.482498383106584,57.35685745119996,974.6,701.733830761337,True,False,False,True,False,34.79218696653621,63.49117070916274,347.2,780.4694013607555,True,False,False,False,34.12284993257392,64.18207181043049,290.1,614.0466234089467,False,True,True,False,Salon,Banyo,
2025-05-30 18:39:58.825597,25.274989719805,46.82143607968018,445.8,1116.667619407636,True,True,True,True,True,34.57414303599317,58.142785660074225,720.5,630.9981326138874,False,False,False,False,True,31.152373010701307,56.785701275173636,486.6,727.7509607889633,True,False,False,True,False,35.0,63.91100987078481,273.5,794.3002434398142,True,False,False,False,33.80903880233228,63.78248158735356,967.2,640.3195804986093,True,False,True,False,Salon,Salon,
2025-05-30 18:44:58.825597,24.561671255767735,44.99206201175853,709.1,1137.5223812610689,False,True,True,False,True,34.280267385582405,57.1865158121593,305.7,651.0763141371373,True,False,False,False,True,31.12265830097704,56.542647422464114,213.9,715.9053916634759,False,False,False,True,False,34.79422852431137,64.69143144854341,695.5,783.18653609348,False,False,False,False,34.04313228657621,64.42965156544633,337.2,627.549107854948,False,False,True,False,Salon,Salon,
2025-05-30 18:49:58.825597,23.996066782661654,44.017582078379384,786.8,1161.4001951753485,True,True,True,False,True,33.79447903546525,55.47428936049795,241.3,644.3859304189563,False,False,False,False,True,31.3968197885882,56.185710438239944,471.1,735.8933117236409,True,False,False,True,False,34.49055957717006,63.58363597821299,968.2,776.6770001517111,False,False,False,False,34.06806694965739,63.15242229573606,695.6,618.4389042872825,False,False,True,False,Salon,Salon,
2025-05-30 18:54:58.825597,22.828933060260276,44.95540065342392,212.5,1172.6440687079735,False,False,True,False,True,34.16646933823162,54.81725141847393,744.8,638.2149502907488,True,True,False,False,True,30.7908225415625,55.82880297173858,506.2,757.0912439321112,True,True,True,True,False,34.416159289781554,63.019443920124225,604.6,764.7635079247619,True,False,False,False,33.70797451292816,61.37998835531285,997.9,604.2346074839977,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-30 18:59:58.825597,23.996450292815815,45.47563839571549,141.1,1158.8495031543603,False,True,True,True,True,33.94756150425616,53.87852252533596,120.5,630.3786405500073,False,False,False,False,True,29.677637869784203,57.049542192335316,55.0,780.2881846065139,True,False,True,True,False,34.91208542852661,63.689441278806264,159.5,787.761031213394,True,False,False,False,33.8299674276715,62.30571188391908,195.6,596.33496059117,True,False,True,False,Salon,Salon,
2025-05-30 19:04:58.825597,23.874568677156592,44.44001430648635,54.6,1172.4370321710785,False,True,True,True,False,34.18991384167293,53.52512443581172,122.2,653.1426236679995,True,False,False,False,True,28.891762689070696,55.34077936271096,88.4,798.0141801624953,True,False,True,True,False,34.51883134176368,61.74219687445306,190.5,782.2477947278901,True,False,False,False,33.5671793500006,63.66776827658794,113.2,622.672716995606,True,False,True,False,Salon,Salon,
2025-05-30 19:09:58.825597,23.65337688496579,45.86865768156762,78.8,1197.3255683059674,True,True,True,True,False,33.94945512874147,52.40688779507493,161.8,672.2975054620103,True,False,False,False,True,27.726690663705387,55.16595503207936,116.1,786.8802741094863,False,False,True,True,False,34.091038945533434,63.2389295258887,116.9,773.5930918770762,False,False,False,False,34.020707087841735,63.892063236430886,112.3,613.4683080342818,False,False,True,False,Salon,Salon,
2025-05-30 19:14:58.825597,23.68057344842113,46.8353940874105,177.1,1223.6314346525323,False,True,False,True,False,34.50092621405949,53.23430826669253,192.6,698.7325395533071,True,False,False,False,True,27.231095558744553,56.7646638323105,165.2,816.344887907862,True,True,True,True,False,33.62505558379642,62.51834235113029,173.9,760.4196961637005,False,False,False,False,34.166693434153984,62.979959540830926,77.4,631.221763539895,True,False,True,False,Çocuk Odası,Salon,
2025-05-30 19:19:58.825597,24.06472242444573,48.7334736130642,73.5,1235.9089199682487,True,False,False,True,False,34.26414339876253,53.817517337845295,102.4,692.2498330011335,False,True,False,False,True,26.67195402618577,55.442919564810765,153.2,838.4724986795362,True,True,True,True,False,34.06739540653151,62.04076268335963,179.7,789.444775039564,True,False,False,False,33.99451704491472,62.88167122101128,98.1,653.5659387334799,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-30 19:24:58.825597,23.78151324726345,46.9146792561287,169.2,1226.5333589078841,False,True,False,True,False,34.60844200287569,52.31226711628886,141.7,709.0137018056788,False,False,False,False,True,26.08796373541688,56.54643035166439,127.8,852.3635791139272,True,False,True,True,False,33.72581272288114,60.214925261137616,144.9,776.9525505954094,False,False,False,False,33.76186136677234,61.502505231704504,184.7,664.5237096463999,True,False,True,False,Salon,Salon,
2025-05-30 19:29:58.825597,24.256379956133774,47.535978102018,133.2,1247.650191502631,True,True,False,True,True,34.89306901220332,53.47913530139347,156.1,724.3649480026338,True,False,False,False,True,25.525230605857082,57.645265679477546,126.3,862.5528382937115,True,False,True,True,False,33.398631798784656,61.12144024535787,91.0,770.1377773639468,False,False,False,False,34.24438986197781,60.36416266416637,137.2,652.9763243488565,False,True,True,False,Salon,Banyo,
2025-05-30 19:34:58.825597,24.327682670696507,47.11048016275985,121.3,1265.8525769956411,False,False,False,True,True,34.688085146707344,53.58870744115641,141.0,711.558167213159,False,True,False,True,True,24.92272268298851,58.86052156223283,187.2,857.305950801437,False,False,True,True,False,33.41125578661331,61.307587005255705,118.4,764.160664272358,False,True,True,False,34.382394756213614,59.718613875068655,151.5,667.7380820372457,True,False,True,False,Mutfak,Yatak Odası,
2025-05-30 19:39:58.825597,24.91705453895753,48.866352214853706,99.4,1295.4007510520112,True,False,False,True,True,34.50222619381294,51.96500873006262,131.4,727.3992409359646,True,False,False,True,True,24.158801639330832,59.29019013879623,126.9,875.839608914377,True,False,True,True,False,33.813251816645995,62.845051993115426,95.4,786.531158972353,True,True,True,False,34.69983306017791,58.4292306971081,191.3,690.6747362702832,True,True,True,True,Banyo,Mutfak,
2025-05-30 19:44:58.825597,24.91178479185606,50.247980458927856,150.6,1280.7854400021406,False,False,False,True,True,34.21805363213328,51.2644071407717,134.6,715.3393398393958,False,True,False,True,True,23.8093913869415,60.491835796158746,195.0,889.4959046617499,True,False,True,True,False,34.35927714206044,64.47532781529503,186.8,808.6906808961942,False,True,True,False,34.504105992096385,56.95163419564877,52.6,715.4001562842552,False,False,True,True,Mutfak,Yatak Odası,
2025-05-30 19:49:58.825597,24.931455628200727,51.12286308808442,175.5,1301.2719831163954,True,False,False,True,True,34.68342255042288,52.67087899820789,137.2,726.1817315249339,False,False,False,True,True,23.244318770523087,58.51232250030326,86.8,908.5033318333568,True,False,True,True,False,34.22033537376797,63.57814527653551,98.2,831.3213532237601,False,True,True,True,34.384359038799104,57.64460932465964,90.9,708.932249866772,False,False,True,True,Mutfak,Mutfak,
2025-05-30 19:54:58.825597,24.4426502806053,49.726379782413666,71.1,1290.8678500821902,False,False,False,True,True,34.73520048515427,52.778374716346605,157.2,742.5198341287479,True,True,False,False,False,21.992727939178252,56.81701637851415,97.4,936.7317865650562,True,False,True,True,False,34.23851420333014,65.37235931344475,67.5,843.3395733664375,True,False,True,True,34.42336739719732,57.744128310572066,198.3,728.8121206067157,True,False,True,True,Yatak Odası,Yatak Odası,
2025-05-30 19:59:58.825597,24.176369122012495,51.2924762017143,130.6,1311.7077493547,True,False,False,True,True,34.60654957331617,51.713428827511606,184.9,756.0653111200376,True,True,False,True,False,22.977741663173525,54.84886526503526,64.4,930.3409855223853,False,False,True,True,False,34.81118531807812,66.14702517391413,109.0,858.8199833731096,True,True,True,True,34.630555997273724,58.51172559660396,154.1,721.2174018550245,False,False,True,True,Mutfak,Yatak Odası,
2025-05-30 20:04:58.825597,24.655379902142954,51.23681905863409,127.5,1301.704147340291,False,False,False,True,True,34.62189373666981,50.57127523018064,199.7,774.636454789114,True,False,False,True,False,23.880801546741314,53.02562042920077,119.1,957.6211373932389,True,False,True,True,False,34.836594100062094,65.26692037791325,116.9,886.8424840529335,True,True,True,True,35.0,57.6283195326939,193.2,737.8214483460142,True,False,True,True,Mutfak,Mutfak,
2025-05-30 20:09:58.825597,24.61048899457839,50.67434762094111,189.8,1288.5773072341633,True,False,False,True,True,34.79934530202553,49.854007707568876,111.7,788.7034534500119,True,False,False,True,False,23.104823224741754,54.9505460564297,77.6,945.2576889801562,False,False,True,True,False,34.96712335991313,65.83251581998917,173.2,908.6864274440571,False,True,True,True,35.0,57.510921552959964,194.1,731.8757087543237,False,False,True,True,Mutfak,Mutfak,
2025-05-30 20:14:58.825597,24.91027037260676,49.07136506164108,150.7,1282.9013698566218,False,False,False,True,True,34.68623240346558,51.80529930538193,149.8,809.2916854582514,True,False,False,True,False,22.529083615972947,53.06801665605548,108.5,931.747542169396,False,False,True,True,False,35.0,67.15422449454,62.2,925.5539225000151,True,True,True,True,34.87923054470301,58.92735249923715,70.6,724.4310262351518,False,True,False,True,Banyo,Mutfak,
2025-05-30 20:19:58.825597,25.186821837732023,49.047003420201875,160.6,1268.9586820949387,False,False,False,True,True,34.72870211070558,53.259898889399814,133.3,830.3817091458756,True,False,False,True,False,23.57040252324142,53.284750087055656,165.0,925.874208471394,True,False,True,True,False,35.0,65.8471162166932,132.4,919.3500743816656,False,True,True,True,34.834878403125465,57.16197859671368,64.4,738.3429413315835,False,False,False,True,Mutfak,Mutfak,
2025-05-30 20:24:58.825597,24.814981402957613,50.657084566580195,99.9,1263.195086008582,True,False,False,True,True,34.52826385551233,53.528802259728074,136.8,858.2572548278616,True,False,False,True,False,23.125135427732616,52.52227840137378,141.9,919.8437956891454,False,False,True,True,False,34.68549327564342,65.1012451485163,83.5,935.6622702820166,True,True,True,True,35.0,57.55665303738652,148.5,733.0539773473939,False,False,False,True,Mutfak,Mutfak,
2025-05-30 20:29:58.825597,25.226980292283464,49.74191602864775,178.5,1249.992759556632,True,True,False,True,True,34.80625058411871,53.29065065916365,78.7,887.8612617255169,True,False,False,True,False,22.747822891766713,53.4736781587384,116.3,909.2472482726909,False,False,True,True,False,34.84153101062862,64.70099827800509,175.7,961.6131623627563,False,True,True,False,35.0,56.220183156645135,143.3,747.9231337311023,True,False,False,True,Mutfak,Salon,
2025-05-30 20:34:58.825597,24.915974853007828,48.603115885250304,154.2,1272.6863398085795,True,True,False,False,False,35.0,54.192546235150395,191.5,875.4907442412241,True,True,False,True,False,23.065762720852295,55.11151478843401,74.8,928.1086465886536,True,False,True,True,False,35.0,65.73438845826257,198.9,981.7859550967455,True,False,True,False,35.0,55.973488859232035,69.3,739.07292462962,True,False,False,True,Salon,Yatak Odası,
2025-05-30 20:39:58.825597,25.043428660302734,49.48651550369241,55.5,1295.4686593929598,False,True,False,True,False,34.84302857344172,55.973099910161814,105.3,901.8122045418395,False,False,False,True,False,22.695513172636264,53.27741520479543,109.1,951.9097227006322,True,False,True,True,False,35.0,63.92227222962462,64.6,999.3664896091568,True,False,True,False,34.94962926665876,56.29721642048548,132.6,731.969881669794,False,False,False,True,Salon,Salon,
2025-05-30 20:44:58.825597,25.4411676524286,47.96379852981395,155.0,1280.529246122096,False,True,False,True,False,35.0,56.95801297831236,152.7,893.3128140807509,False,False,False,True,False,23.98165369320884,53.002072300515316,91.4,965.749580561686,True,False,True,True,False,34.68985203196568,62.52313697373056,110.8,1011.8428016450264,True,False,True,False,35.0,56.25678441955202,185.2,748.9816971548453,True,True,True,True,Banyo,Salon,
2025-05-30 20:49:58.825597,25.758695734927173,46.51390235397087,110.9,1267.7902465731274,False,True,False,True,False,35.0,57.23697055162486,86.0,916.6775058846645,True,False,False,True,False,23.200069063317198,53.33589133731778,70.7,985.1744088342141,True,True,True,True,False,34.448860299064144,63.92106377155693,143.4,1039.8101439133382,True,False,True,False,34.97019961542923,56.598154633649344,115.5,768.2159122785862,True,False,True,True,Salon,Çocuk Odası,
2025-05-30 20:54:58.825597,25.470083261162863,47.36564677665817,183.3,1278.4416144887182,True,False,False,True,False,33.538935197556185,57.81097652162602,75.9,904.7638883950594,False,True,True,False,False,23.09907180435898,52.915908271250764,179.2,1011.0281814316303,False,True,False,True,False,34.552105455986435,63.6908153140745,116.7,1059.3548971173557,True,False,True,False,35.0,55.444433197283914,74.1,763.1944284591551,False,False,True,True,Çocuk Odası,Yatak Odası,
2025-05-30 20:59:58.825597,25.118754318029495,45.40555487780367,45.0,1265.857882025379,False,True,False,True,False,33.371963610664594,56.710667012604425,16.1,915.4608874049563,True,False,True,False,False,23.07983483252119,50.99553942449309,17.1,1026.245210766658,True,False,False,True,False,35.0,61.799491619114825,34.9,1054.305712968469,True,False,True,False,34.60743839409235,54.52034676928725,2.7,774.1570136289477,True,False,True,True,Salon,Salon,
2025-05-30 21:04:58.825597,25.429178543301532,45.9547353739767,40.7,1288.1438386948873,True,True,False,True,False,32.280211337530446,56.89378478552351,24.0,903.9818509291462,True,False,True,False,False,23.36353235543398,49.099210228333924,18.5,1018.2191051697271,False,False,False,True,False,35.0,61.518932685601676,44.3,1084.1024020915345,True,False,True,False,35.0,53.004855346558855,8.3,799.2102564052069,True,False,True,True,Salon,Salon,
2025-05-30 21:09:58.825597,25.1082923592324,44.56045302049817,34.9,1299.1969337013113,True,True,False,True,False,31.355255153361107,57.46835885755767,11.2,894.4256812349582,False,False,True,False,False,23.1210217330248,51.03174707373598,33.6,1004.8049295689248,False,False,False,True,False,34.925750303851316,60.53850857634659,2.9,1070.4626755843717,False,False,True,False,34.76049666876591,51.882966176032774,34.4,812.4900523194243,True,False,True,True,Salon,Salon,
2025-05-30 21:14:58.825597,25.260255425664706,43.26266206705664,44.6,1310.7033837356976,True,True,False,True,False,30.831417242232064,55.694448505693174,8.4,917.3514880127026,True,False,True,False,False,23.642087119159704,51.15393664626764,6.3,1032.1977050969256,True,False,False,True,False,34.67974965965856,61.06687556774446,1.1,1060.3874597727456,False,True,True,False,34.73529641827399,50.9980749742904,42.2,806.154028225546,False,False,True,True,Salon,Mutfak,
2025-05-30 21:19:58.825597,25.196598303745994,41.70168630184187,30.2,1337.9149903998991,True,True,False,True,False,30.23205675648921,54.88441086933524,21.9,945.9575734082761,True,True,True,True,False,23.792433195189048,50.033411034822045,17.0,1047.8787862590932,True,False,False,True,False,35.0,61.59101527980208,14.1,1086.5984431058016,False,False,True,False,35.0,51.49642101629243,10.6,800.8158455007143,False,False,True,True,Salon,Yatak Odası,
2025-05-30 21:24:58.825597,25.004961639938802,42.58002322466218,35.0,1357.9112404073746,True,True,False,True,False,29.647628707974267,55.858104735029364,19.3,962.0456626894077,True,False,True,True,False,23.34884550629582,51.20725949990243,36.2,1041.7500348904148,True,False,False,True,False,34.780989490067846,59.698718554573986,31.2,1112.874047757745,True,True,True,False,34.80088529819026,50.82477230273271,39.2,823.7637215533614,True,False,True,True,Mutfak,Salon,
2025-05-30 21:29:58.825597,25.324316226281464,41.03152482965839,21.8,1369.7712710626124,True,True,False,True,False,28.788864919650756,56.775274419294405,5.9,952.4936797124411,True,False,True,True,False,23.31762768423453,50.3011225069533,0.8,1059.9826255446815,True,False,False,True,False,34.738711319557794,60.44542333049826,38.3,1131.657337219148,True,False,True,False,34.37126013988173,51.725560590633926,32.4,817.3215832572062,False,False,True,True,Salon,Salon,
2025-05-30 21:34:58.825597,25.2295175132926,39.450123579006906,46.6,1395.5096386526525,True,True,False,False,True,28.42865381487443,57.386396550433595,28.0,962.5743054863956,True,False,True,True,False,23.692171990629888,51.85629678587646,41.6,1084.2145224835926,True,False,False,True,False,35.0,58.53829087288832,14.5,1124.9208120403816,False,False,True,False,34.27395518755822,51.22358070183439,47.1,808.4491437664901,True,True,True,True,Salon,Banyo,
2025-05-30 21:39:58.825597,25.25864043053975,38.63920764455649,35.8,1411.4547498154636,True,True,False,True,True,27.337594926554118,55.78585287787167,33.4,950.5497858306262,False,False,True,True,False,23.39947074131155,50.7950776000697,35.7,1110.2996212728963,True,False,False,True,False,35.0,58.540664753725395,11.8,1116.5350990269687,False,False,True,False,34.08047230968272,52.30160880569547,20.7,830.5800202993237,True,False,True,True,Salon,Salon,
2025-05-30 21:44:58.825597,25.16789779074208,37.544336726690126,26.8,1435.5079616612472,False,True,False,True,True,26.85897488652081,56.190031963653084,32.8,961.979910599868,True,False,True,True,False,23.669898307244747,49.45596238254838,27.9,1101.541351415227,False,False,False,True,False,35.0,60.22674247638331,30.6,1137.6583423356383,True,False,True,False,34.130012461863664,52.10767543665789,26.8,859.5424234915348,True,False,True,True,Salon,Salon,
2025-05-30 21:49:58.825597,24.951356789008905,38.0019329526946,47.7,1447.6821370308712,True,True,False,True,True,25.7730928902665,55.66262221816108,5.6,951.8682450495171,True,True,True,True,False,23.772328413506127,49.111425796361765,18.9,1121.5766710429234,True,False,False,True,False,34.89858861261693,60.174817034528935,22.5,1149.4288432430494,True,False,True,False,34.140489880663374,52.43411043182469,45.9,852.5642033395409,False,False,True,True,Salon,Yatak Odası,
2025-05-30 21:54:58.825597,24.931793156401127,37.198486457107606,4.2,1462.9560331844768,True,True,False,True,False,24.671158621590138,56.264459570932345,38.1,937.8557531279225,False,False,True,True,False,24.07548761106028,49.68246661252643,29.4,1143.652246163274,True,False,False,True,False,34.488925995136626,59.43802493977932,11.6,1140.698827104929,False,False,True,False,34.15101625936345,53.746223819792384,24.8,871.555744197821,True,False,True,True,Salon,Salon,
2025-05-30 21:59:58.825597,25.156605734400706,35.38721830490273,38.0,1488.3210041107004,False,True,False,True,False,23.811557763847244,57.774721198684794,0.6,963.2406769799125,True,False,True,True,False,24.464235609066115,50.11992345382283,4.7,1136.447857270124,False,False,False,True,False,34.34529841750917,58.15759161188328,21.3,1126.4630322402456,False,False,True,False,34.16045401330972,55.477707946917164,47.4,862.9046020653099,True,False,True,True,Salon,Salon,
2025-05-30 22:04:58.825597,25.19885677350949,36.60539350240042,25.8,1504.7956630612157,False,True,False,True,False,23.08533190368457,59.031003077804435,8.5,950.282732550821,True,False,True,True,False,24.445052517817157,51.505649472361334,37.9,1125.1478977284949,False,True,False,True,False,34.688572482224075,56.47430602373873,38.5,1117.730609557451,False,False,True,False,34.5761141830227,55.6485251775865,31.0,855.2163258636473,False,False,True,True,Salon,Çocuk Odası,
2025-05-30 22:09:58.825597,25.286794029939394,34.86016822953022,11.2,1498.0050694425508,False,True,False,True,False,21.723785541717017,58.41020447508211,13.0,944.7979651910981,False,False,True,True,False,24.63023241805959,53.419579850154655,3.8,1150.9751144359254,True,False,False,True,False,34.886719845640734,54.58603107770146,31.9,1135.6983229738107,True,False,True,False,34.72086868344803,53.94812375456304,28.3,848.6099022762855,False,True,True,True,Banyo,Salon,
2025-05-30 22:14:58.825597,25.294564618341816,35.49480347178185,33.2,1516.8922422836968,True,True,False,True,False,22.305715729740925,58.15254581314182,12.6,939.2245442513951,False,False,True,True,False,24.19312931643374,54.48501926855655,29.2,1140.4781344251162,True,False,False,True,False,35.0,56.085184750615,39.3,1162.1318264777624,True,False,True,False,34.773308772696815,55.471378507065445,32.5,869.2894313386731,True,False,True,True,Salon,Salon,
2025-05-30 22:19:58.825597,25.584971539478275,33.94849115954406,48.6,1543.0539102223513,True,True,False,True,False,23.40375425991675,59.665545144353565,5.7,950.158005885255,True,False,True,True,False,24.10475065168769,55.352003212904606,14.8,1134.71917737784,False,False,False,True,False,35.0,57.945995269349055,10.8,1175.9489835728039,True,False,True,False,34.62375898932372,56.03505628655863,42.5,855.6114947378298,False,False,True,True,Salon,Salon,
2025-05-30 22:24:58.825597,25.621696012512643,33.0707415542931,31.8,1558.4497811415165,True,True,False,True,False,22.434688965741316,61.10817129982973,35.2,976.5999768731092,True,False,True,True,False,24.603648318412297,55.33213290266953,13.9,1126.2167762045863,False,False,False,True,False,34.87087327623149,57.13692017564675,23.1,1166.326925632886,False,False,True,False,34.512866459320136,55.35495736864919,8.1,879.8345418481708,True,False,True,True,Salon,Salon,
2025-05-30 22:29:58.825597,25.92215927052096,34.313291860469135,29.2,1551.8379643021665,False,False,False,True,False,23.202261140961458,62.49856688486839,29.8,999.6948744986325,True,True,True,True,False,24.34402569343865,55.74638779571363,26.3,1149.2258208063176,True,True,False,True,False,35.0,58.143887204980594,38.1,1154.826898240328,False,False,True,False,34.53402730547119,57.03606239191376,41.5,866.5352295899546,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-05-30 22:34:58.825597,25.469754151809557,35.05232015133192,21.3,1538.182756986188,False,False,False,True,False,22.68698882115618,63.57706391363776,29.3,1017.2171794027379,True,True,True,True,False,24.932203660351746,57.48317791258735,31.6,1168.1000204673092,True,False,False,True,False,34.8657095368263,59.5392956630385,6.8,1184.070897436054,True,False,True,False,34.08833085988709,56.511944439279574,1.3,855.7440748725382,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-30 22:39:58.825597,25.283081802705848,36.41025808673373,5.4,1525.1501212061983,False,True,False,True,False,23.172463131530566,65.36219806037936,18.8,1004.7515567891646,False,True,True,True,True,24.739936655366876,59.086661314840576,8.3,1156.8155065542055,False,False,False,True,False,34.934681069443435,58.91782956726252,47.5,1177.384000289744,False,False,True,False,34.32226030849674,57.87811028411087,37.1,843.460257472956,False,False,True,True,Salon,Yatak Odası,
2025-05-30 22:44:58.825597,25.750339733662454,35.88300647148177,36.1,1554.3405615531137,False,True,False,False,False,22.773333373882924,67.32304378444627,49.4,1021.667813913994,False,True,False,True,True,24.589360787957443,59.15062627670685,19.1,1148.3254496608952,False,False,False,True,False,35.0,60.472784741744576,41.1,1204.730561681949,True,False,True,False,34.732353543444574,57.42807619580617,30.1,828.904373387999,False,False,True,True,Salon,Yatak Odası,
2025-05-30 22:49:58.825597,24.78111930107632,35.0076608268674,28.5,1571.9032487423617,True,True,True,True,False,23.034492216714554,66.54020392335386,2.8,1051.1188427346476,False,True,False,True,True,24.476115221853522,58.5495165511701,22.8,1139.9115624551453,False,False,False,True,False,34.92968570200662,61.78862247304031,14.6,1193.0549402929505,False,False,True,False,34.910346662769896,58.963438542685104,27.4,843.1256670661137,True,False,True,True,Salon,Yatak Odası,
2025-05-30 22:54:58.825597,24.439738316436355,34.817906564664305,40.3,1565.3115728814191,False,True,True,True,False,23.003333614487623,64.7069017254971,40.6,1042.071143079477,False,False,False,True,True,23.98759378396762,59.208672914641525,29.9,1130.7772373707423,False,True,False,True,False,35.0,61.49832132665489,9.3,1179.7576449691903,False,False,True,False,35.0,60.82947468696534,39.7,830.9773142766753,False,False,True,True,Salon,Çocuk Odası,
2025-05-30 22:59:58.825597,24.05832233294325,35.07561655677191,35.7,1592.0807730039057,False,True,False,False,True,23.277237776301963,63.719468347982534,36.8,1065.6219894835806,True,True,False,False,True,23.904483393536893,59.666144875202946,40.0,1153.2341608422375,False,False,False,False,False,35.0,59.61265598888117,8.8,1208.4135817192266,True,False,True,False,35.0,62.218776849255526,21.6,824.6603952171746,False,False,True,True,Salon,Yatak Odası,
2025-05-30 23:04:58.825597,24.082883512379116,34.282613018469945,6.2,1616.339011607774,False,False,False,False,True,23.100139432940235,64.40995947581786,10.4,1081.0581614088505,False,True,False,False,False,23.998620905203904,60.90588413965364,29.6,1144.3056532418327,False,True,False,True,False,34.50654392620985,57.840516622162994,1.8,1195.7834218678797,False,False,True,False,35.0,61.1570573620113,0.7,836.6507758453198,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-05-30 23:09:58.825597,24.337149843458178,35.172954189256956,25.8,1606.4515882816027,False,False,False,False,True,23.15176699315142,64.78458641428938,15.7,1066.9969259014958,False,True,False,True,False,23.802994693449346,59.94699458988832,1.1,1165.9890718998602,False,False,False,False,False,34.74643679890454,58.420550974166915,27.4,1180.9911243579065,False,False,True,False,34.81452509013486,61.536087853944515,27.9,829.5705683805719,False,True,True,True,Yatak Odası,Banyo,
2025-05-30 23:14:58.825597,24.743940993653148,34.53310862591584,35.5,1622.9862678380669,True,False,False,False,True,22.898611784260588,63.37246135493418,33.8,1058.6976354605065,False,True,False,True,False,23.328503775756687,57.98168565006729,7.5,1159.1190927647544,False,False,False,False,False,35.0,58.21341896581085,45.6,1175.3812642153687,False,False,True,False,35.0,62.68936501264257,2.2,854.4819926695075,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-30 23:19:58.825597,25.1290985025865,35.80806767892172,43.8,1614.8219457973994,False,False,False,False,True,23.36153579929066,61.4006988893953,32.7,1078.113903689713,True,True,False,True,False,23.624390503767227,57.97945193332351,5.4,1149.596782431785,False,False,False,False,False,35.0,58.83086716695738,23.6,1169.681775772166,False,False,True,False,35.0,62.12424539567775,2.2,840.8892753422738,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-30 23:24:58.825597,24.82235686883605,35.675008685314566,29.4,1602.6562339309419,False,True,False,False,True,23.733976094276574,59.882517207080355,32.3,1090.4027856059438,False,True,False,True,False,23.76311704841762,58.492406483507175,33.6,1143.0435662471366,False,False,False,False,False,35.0,57.07567983688995,38.8,1162.655337966518,False,False,False,False,34.76870151754903,62.71276099993526,41.8,833.1315435977414,False,False,True,True,Salon,Yatak Odası,
2025-05-30 23:29:58.825597,24.524625857823732,36.544146900728784,9.6,1623.4525126488245,True,False,False,False,True,24.010572311128847,61.53841568097198,33.3,1076.951381075413,False,True,False,True,False,23.76268508587433,60.00772599456316,15.0,1154.5260075962851,True,True,False,False,False,34.85115872729501,57.84394040657197,32.2,1153.9873060645261,False,False,False,False,34.82670959475705,61.852320921583264,10.7,823.977261290718,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-05-30 23:34:58.825597,24.315545437999006,35.801130378970626,36.2,1613.3085042915632,False,False,False,False,True,23.659046687950557,63.18607795175869,10.0,1065.0042438973044,False,True,False,True,False,23.93291280976602,59.85190767429455,6.4,1177.1367270794387,True,False,False,False,False,34.57815271507258,57.22279390223174,38.6,1145.9998591043345,False,False,False,False,34.890949134574846,59.89480254614982,38.9,817.4788915427775,False,True,False,True,Yatak Odası,Banyo,
2025-05-30 23:39:58.825597,24.066233855215373,36.98165821098696,35.6,1604.091941581169,False,False,False,False,True,24.164207516728176,63.92928063673005,48.8,1093.899703762422,False,True,False,True,False,23.816437359137502,57.99508432391702,10.9,1165.488415489133,False,False,False,False,False,34.74695931164341,58.679267509221404,26.2,1136.346410001128,False,False,False,False,35.0,61.248283176111784,8.7,847.4060924658135,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-30 23:44:58.825597,23.884855952332508,35.32237116355835,16.5,1624.770554338055,True,False,False,False,True,24.154390702036263,65.60638295114103,47.6,1111.3734678482604,False,True,False,True,False,23.8517375184556,57.18342202699033,14.1,1156.3000455548658,False,False,False,False,False,34.29086809310675,60.396026484116234,1.4,1127.352065960283,False,False,False,False,34.70754869729316,60.27680240287744,10.8,837.6251950440659,False,False,False,False,Yatak Odası,Yatak Odası,
