timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 13:25:00,33.723160496777744,29.48853638840164,753.4,833.8223277427423,False,False,False,False,False,31.973604960460282,57.05183867867745,795.8,835.4371051066356,True,False,False,False,False,33.13713296577565,49.52708694621154,246.6,716.2877314800223,True,False,False,False,False,34.866568586323076,52.533997823214534,685.5,494.95517075753475,False,False,False,True,34.84281939266645,41.010315191423786,717.4,496.7360664522865,False,False,False,False,,,
2025-06-04 13:30:00,33.77770167853866,30.50489028483182,690.5,827.0171422656954,False,False,False,False,False,32.51111165415389,56.55122117389592,596.5,829.1510819363771,False,False,False,False,False,33.33254851784789,50.6247227071982,386.9,708.707324555099,True,False,False,False,False,35.0,52.002992266072255,605.2,523.0036399757983,True,False,False,True,34.752788783205936,42.610752475074214,336.3,496.7360664522865,False,False,False,False,,,
2025-06-04 13:35:00,33.74762941163928,29.879995393090958,979.3,820.9488404491162,False,False,False,False,False,33.14720777858434,57.411488783964586,736.9,817.6777947016458,True,False,False,False,False,33.80812656265555,50.83161135497556,434.0,700.6586770384208,False,False,False,False,False,35.0,52.71256240602627,695.3,510.15227371949055,False,False,False,True,35.0,44.163440431560545,561.9,496.7360664522865,False,False,False,False,,,
2025-06-04 13:40:00,33.72755002388334,28.475048580303223,935.4,837.8276752179758,True,False,False,False,False,32.855473903563166,58.247593799888215,853.4,809.6460378717916,False,False,False,False,False,34.20347020717185,49.332018368023135,968.2,686.3443906049652,False,False,False,False,False,34.70369691530808,51.814434248701566,847.1,503.64717105306096,False,False,False,True,35.0,43.83407431799662,901.9,507.11113922385306,True,False,False,False,,,
2025-06-04 13:45:00,34.11501494116157,29.86372160304585,305.5,831.202428593392,False,False,False,False,False,32.733522296978805,59.77153092528721,809.8,795.0929025468195,False,False,False,False,False,34.181885068194106,50.741821743781,539.2,675.5333982292419,False,False,False,False,False,35.0,50.77872142615209,324.4,519.5544097344755,True,False,False,True,34.75930770386855,45.10756135762363,885.5,494.21550770938006,False,False,False,False,,,
2025-06-04 13:50:00,34.57719575827467,28.529842489674408,820.6,823.7272868957017,False,False,False,False,False,32.964121166961064,59.7835359800955,591.7,783.7993530032562,False,False,False,False,False,34.64531848191024,49.57564421465574,933.9,668.5904158588351,False,False,False,False,False,34.761967279601116,51.34057590534073,935.9,505.2481858477386,False,False,False,True,34.80324300007114,43.92597243215784,455.4,494.21550770938006,False,False,False,False,,,
2025-06-04 13:55:00,34.528556408133454,28.500562284982898,812.9,810.6437529496459,False,False,False,False,False,33.30029743170073,59.45155723225953,880.8,801.4426684749815,True,False,False,False,False,34.75740923193661,50.176306637089446,599.0,663.2625560922414,False,False,False,False,False,34.480798701977264,50.63263055438906,518.2,490.4303201825865,False,False,False,True,35.0,44.014164607588,236.5,494.21550770938006,False,False,False,False,,,
2025-06-04 14:00:00,34.484580818920726,29.045076214489498,683.5,801.654095268236,False,False,False,False,False,33.17636066080881,60.87589531161459,844.5,786.9657306540845,False,False,False,False,False,35.0,50.19374507004127,493.5,650.7696205616618,False,False,False,False,False,34.50930969040883,49.923927669820344,949.6,503.39067697481164,True,False,False,True,35.0,45.71300850666456,537.4,494.21550770938006,False,False,False,False,,,
2025-06-04 14:05:00,35.0,27.489005204828754,506.0,786.6907938518599,False,False,False,False,False,33.53999787555469,59.006179049949225,802.7,772.4184900696505,False,False,False,False,False,34.84859719523127,50.27769894790728,624.3,677.4260604113056,True,False,False,False,False,35.0,50.469260927948774,791.6,491.4352817265154,False,False,False,True,34.895417523923996,44.410537016981905,728.5,494.21550770938006,False,False,False,False,,,
2025-06-04 14:10:00,35.0,29.09836722815862,258.2,773.6357988491754,False,False,False,False,False,33.25604721054052,59.854350765850555,822.4,759.9397470274838,False,False,False,False,False,35.0,51.56939452511133,372.9,707.2099795020148,True,False,False,False,False,35.0,50.31478340920871,947.5,517.1197268465089,True,False,False,True,34.740337606115695,43.92029832926461,360.4,494.21550770938006,False,False,False,False,,,
2025-06-04 14:15:00,34.890597185585364,30.922927291681546,409.9,796.1389861363341,True,False,False,False,False,33.66066039224329,60.1675614464405,256.9,754.4255786387087,True,False,False,False,False,35.0,53.19047815610628,446.0,698.4923922837305,False,False,False,False,False,35.0,51.106692944915316,505.6,511.68373319565325,False,False,False,True,35.0,44.040794787698175,710.1,494.21550770938006,False,False,False,False,,,
2025-06-04 14:20:00,34.60959103818876,32.05444048234539,692.5,788.7621508060125,False,False,False,False,False,33.70647554317686,60.44681330240315,680.0,772.4086156771051,True,False,False,False,False,35.0,54.35115312419615,350.1,689.4299583559678,False,False,False,False,False,35.0,50.38965895541817,419.5,531.4564359712355,True,False,False,True,35.0,45.8399304243269,858.1,517.9711201035009,True,False,False,False,,,
2025-06-04 14:25:00,34.5950215973139,32.908327416565776,868.1,774.9327271263795,False,False,False,False,False,34.14716652191418,60.58122984629634,250.5,763.891592330188,False,False,False,False,False,34.90576860444868,54.45034239589677,445.1,679.4107720125772,True,False,False,False,False,35.0,51.66516052336249,703.2,525.6484204690224,False,False,False,True,34.99400570462457,46.243143682574086,456.0,512.9653805722993,False,False,False,False,,,
2025-06-04 14:30:00,34.930212104497606,31.937136374498536,220.0,769.7316435300056,False,False,False,False,False,34.17865321590101,61.24061109932266,840.5,757.6810915989747,False,False,False,False,False,35.0,53.612560099007105,992.9,664.8735192529809,False,False,False,False,False,35.0,52.6913500260961,349.2,517.6034401206133,False,False,False,True,35.0,48.02531760087783,711.4,507.0825171734716,True,False,False,False,,,
2025-06-04 14:35:00,34.80810043578693,30.41350922901435,658.6,799.7272617323417,True,False,False,False,False,34.09130753750765,61.23971541119881,349.0,750.9105515575241,False,False,False,False,False,34.89374464558622,53.96112331078301,582.8,656.9625685628763,False,False,False,False,False,35.0,53.61664619854698,301.5,546.008527191767,True,False,False,True,35.0,46.88583559073908,484.8,495.03251140441927,False,False,False,False,,,
2025-06-04 14:40:00,34.53810323761132,31.92668849860625,247.1,789.1436233753018,False,False,False,False,False,34.345026300468795,62.06950934885544,691.6,735.9909966778218,False,False,False,False,False,34.9171070750146,52.204792457901945,358.9,649.5219227760907,False,False,False,False,False,35.0,54.06774227511634,956.3,535.7202229698572,False,False,False,True,35.0,48.400410263055555,793.2,495.03251140441927,False,False,False,False,,,
2025-06-04 14:45:00,34.816045952521726,31.520658394985823,640.6,781.0057415972028,False,False,False,False,False,34.16587070371862,60.76506576127487,590.7,724.4384938004292,False,False,False,False,False,35.0,52.545594225904836,659.8,636.168108318157,False,False,False,False,False,35.0,54.040838084525404,596.0,523.6985251515216,False,False,False,True,35.0,47.87534454328344,962.7,495.03251140441927,False,False,False,False,,,
2025-06-04 14:50:00,35.0,30.770151347307824,930.4,769.990006420522,False,False,False,False,False,34.00551974242417,59.185395221082494,941.1,715.8976442065399,False,False,False,False,False,35.0,53.700252019478945,843.4,623.2010190090466,False,False,False,False,False,35.0,52.732615142651305,588.9,543.2063637398982,True,False,False,True,35.0,48.82559993335606,731.2,517.2811302543676,True,False,False,False,,,
2025-06-04 14:55:00,35.0,29.155507558178094,272.4,759.6030998931923,False,False,False,False,False,34.538387405462025,58.07376690264946,721.2,733.1109814960198,True,False,False,False,False,35.0,51.99171606952957,315.1,609.3455443205053,True,False,False,False,False,34.90629627456701,52.317921063035215,495.1,532.0497661304502,False,False,False,True,35.0,49.02607625350587,953.2,540.5039497548219,True,False,False,False,,,
2025-06-04 15:00:00,35.0,27.840719369394776,430.5,747.3807717308596,False,False,False,False,False,34.91468668970626,56.82613666215427,918.9,725.739769116807,False,False,False,False,False,34.79762208632632,53.10620674885396,505.9,599.0355261996232,False,False,False,False,False,35.0,52.73419913035944,665.5,519.6436713425977,False,False,False,True,34.90201296066248,49.32071174359478,639.0,525.578768963467,False,False,False,False,,,
2025-06-04 15:05:00,34.80616364736416,25.934417813164874,525.7,733.3191348862762,False,False,False,False,False,35.0,57.434910167508846,232.5,717.4377292378839,False,False,False,False,False,35.0,53.17793295888691,946.6,585.5758877959616,False,False,False,False,False,35.0,53.849482233672106,661.1,511.1132518435734,False,False,False,True,34.81473787161281,50.97729718095324,456.5,552.7352776368299,True,False,False,False,,,
2025-06-04 15:10:00,35.0,25.709318165031604,582.8,756.035371189526,True,False,False,False,False,34.78362554462444,56.335764768970805,549.3,705.2725683672138,False,False,False,False,False,35.0,53.26228414691922,496.4,578.8656290117362,False,False,False,False,False,35.0,52.054730149700696,374.8,526.8664402040068,True,False,False,True,35.0,51.200166824900684,588.7,539.8311519493959,False,False,False,False,,,
2025-06-04 15:15:00,34.83104734683647,27.677329368356116,586.6,743.1897298477202,False,False,False,False,False,35.0,58.09032121984605,513.4,728.8129670594429,True,False,False,False,False,35.0,51.347829903613714,202.3,568.1433242206626,False,False,False,False,False,35.0,53.17219346521598,702.9,512.2594221970022,False,False,False,True,35.0,52.136794405704755,769.4,528.8576461083,False,False,False,False,,,
2025-06-04 15:20:00,34.660695199447474,27.2209178487626,996.6,735.5187133808355,True,False,False,False,False,35.0,58.71279889298035,205.9,756.9226507283296,True,False,False,False,False,35.0,52.525411693917874,910.9,554.4235454299475,False,False,False,False,False,34.98334290216106,53.40583199956375,525.7,498.25381617016063,False,False,False,True,34.920416707571256,53.09943531893921,483.5,516.6430783206991,True,False,False,False,,,
2025-06-04 15:25:00,34.55376241692583,26.314338733423003,607.7,723.4826645824506,False,False,False,False,False,35.0,60.03934331505265,795.2,746.0262896387479,False,False,False,False,False,35.0,50.90577094435775,842.6,547.3352827411544,False,False,False,False,False,34.87685791363991,54.94920785963961,291.5,526.7572975959072,True,False,False,True,35.0,54.810570706304674,593.3,506.37619200646117,False,False,False,False,,,
2025-06-04 15:30:00,34.91578398856012,25.069416484587308,519.7,735.185018700676,True,False,False,False,False,35.0,61.869920082876874,836.8,738.9698757643393,False,False,False,False,False,35.0,52.38057845001023,450.9,560.4595932633933,True,False,False,False,False,34.97921431559005,54.072213130011,419.4,554.923107259663,True,False,False,True,35.0,54.82765068771984,831.7,493.15482142952123,True,False,False,False,,,
2025-06-04 15:35:00,34.87411745678549,26.605202117594505,397.1,726.9255624811466,False,False,False,False,False,35.0,62.38735712214293,228.2,767.5692465579637,True,False,False,False,False,34.757237788256234,53.142582008512775,511.1,555.0786673025008,False,False,False,False,False,35.0,52.8984036622503,464.3,542.6002152526087,False,False,False,True,35.0,55.39301923268786,823.8,493.15482142952123,False,False,False,False,,,
2025-06-04 15:40:00,34.67566431643981,25.89943024079018,934.3,716.5064000532208,False,False,False,False,False,34.794807120531814,61.57737449602248,695.9,753.1895553028405,False,False,False,False,False,34.94311896544749,54.76808815588388,899.8,546.4596223196785,False,False,False,False,False,34.9505918716343,52.17989475541959,665.6,530.4184686627746,False,False,False,True,34.7514765715314,56.638005550668964,518.9,493.15482142952123,False,False,False,False,,,
2025-06-04 15:45:00,34.67522483506174,27.11071801644092,971.5,710.8353103846244,False,False,False,False,False,34.638183239479986,60.03231356927289,723.6,745.404938013701,False,False,False,False,False,34.96461582507402,54.69327788744078,228.9,534.7404490853919,False,False,False,False,False,35.0,52.716812106775826,729.4,519.7792102244492,False,False,False,True,34.86923031532601,57.81235308914173,250.7,493.15482142952123,False,False,False,False,,,
2025-06-04 15:50:00,34.53720338620481,25.288183554446785,611.0,700.5616262120503,False,False,False,False,False,34.78423893074722,60.225983234649945,240.6,735.230665243015,False,False,False,False,False,35.0,54.520333497247606,330.8,562.3989601859352,True,False,False,False,False,34.78611410682472,54.70776005141263,594.2,505.3167737259658,False,False,False,True,34.90664227861858,58.231456405278394,279.8,493.15482142952123,False,False,False,False,,,
2025-06-04 15:55:00,34.585590624752165,25.091912133190846,545.7,687.3247279551399,False,False,False,False,False,34.75525717578001,58.87829990236982,357.5,722.1113994373299,False,False,False,False,False,35.0,55.86311753138229,710.4,556.8510328711778,False,False,False,False,False,34.80468647361941,53.89470063793775,415.8,498.8971108238236,False,False,False,True,35.0,57.09880159893474,946.8,512.2905543801885,True,False,False,False,,,
2025-06-04 16:00:00,35.0,24.969761158156523,760.8,681.4001636208627,False,False,False,False,False,35.0,57.72595433200455,670.5,715.1952342940884,False,False,False,False,False,35.0,55.95265451648592,393.1,551.0273565236664,False,False,False,False,False,35.0,54.49144314871577,988.7,498.8971108238236,False,False,False,True,35.0,58.26679140781912,646.4,498.4453119535976,False,False,False,False,,,
2025-06-04 16:05:00,34.95491336596765,26.419488262866125,369.9,673.4920632170906,False,False,False,False,False,35.0,58.46847376277159,904.1,707.7627954375125,False,False,False,False,False,35.0,55.95426947840192,838.1,567.0436380520571,True,False,False,False,False,34.81365256748661,53.15192330041378,600.0,498.8971108238236,False,False,False,True,35.0,60.12755809014036,554.9,498.4453119535976,False,False,False,False,,,
2025-06-04 16:10:00,35.0,25.422398818478573,433.8,696.7648955360289,True,False,False,False,False,34.79154152940294,59.264027166668335,898.8,695.7054441349204,False,False,False,False,False,35.0,57.8361334909196,406.9,585.8140843307791,True,False,False,False,False,35.0,54.49280652589913,483.1,498.8971108238236,True,False,False,False,35.0,61.62607202426603,848.7,498.4453119535976,False,False,False,False,,,
2025-06-04 16:15:00,35.0,27.372195510472803,401.4,691.0268212583591,False,False,False,False,False,35.0,59.52706406974145,720.7,713.8782846262587,True,False,False,False,False,34.73002744059373,57.68073963372381,390.3,574.6161807145774,False,False,False,False,False,35.0,56.362501733060014,442.8,498.8971108238236,False,False,False,False,34.71698318535921,61.28212080617984,497.1,498.4453119535976,False,False,False,False,,,
2025-06-04 16:20:00,35.0,27.405705604226082,670.3,678.4431933102813,False,False,False,False,False,35.0,61.20243708627916,909.6,702.0205345445108,False,False,False,False,False,34.77012657978773,59.237081921518275,528.3,565.7572715627213,False,False,False,False,False,35.0,56.50274019981105,560.3,519.7215492595875,True,False,False,False,34.787672481920154,61.281147612120776,629.1,520.2519434631843,True,False,False,False,,,
