timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 13:35:00,26.67581778714034,80.0,355.9,950.0747808872859,True,False,False,False,True,25.445314843200048,27.38388966219137,931.9,491.0174280585445,False,False,False,False,True,33.42160672619963,25.940024291178837,979.1,509.4597078618329,True,False,False,False,False,32.602575305473735,54.154437448613464,516.8,751.5828286590353,False,False,False,True,34.905121035079915,52.26406097550436,506.1,561.9177422991779,True,False,False,False,,,
2025-05-29 13:40:00,26.84225680115372,79.81692346916651,766.7,938.2456184628885,False,False,False,False,True,25.581208916354868,26.356642058043896,549.8,491.0174280585445,False,False,False,False,True,33.51692579450911,26.386398236055516,764.1,502.82050839324256,False,False,False,False,False,32.567830332616616,53.91774610310646,483.1,743.9501004797612,False,False,False,True,34.99425304069472,50.38605677065819,339.2,555.7886086572535,False,False,False,False,,,
2025-05-29 13:45:00,27.38484889676904,80.0,245.0,927.0621460131752,False,False,False,False,True,26.119778975987625,27.124974073747083,559.3,491.0174280585445,False,False,False,False,True,33.25148726811671,24.685540691981323,878.9,493.71880919598135,False,False,False,False,False,33.22891662372662,52.65591275621688,961.9,731.2629231834671,False,False,False,True,34.79726102619047,51.0240045479291,279.5,548.8779292995566,False,False,False,False,,,
2025-05-29 13:50:00,27.57478796941354,80.0,831.2,917.8653406538926,False,False,False,False,True,25.983371771845913,27.709725236655093,346.0,514.2422056003875,True,False,False,False,True,33.16095952181798,25.713692413774165,407.2,493.71880919598135,False,False,False,False,False,33.62112325182784,54.483849891665415,605.4,748.5894647648126,True,False,False,True,34.524052921081164,52.29782722268766,666.1,543.769740919015,False,False,False,False,,,
2025-05-29 13:55:00,28.32403926687559,78.35871514116569,396.1,930.7556744742515,True,False,False,False,True,26.061029225251026,28.06998931300715,531.7,508.8039587644773,False,False,False,False,True,33.796180145984415,25.35850802096244,376.4,516.8240473690255,True,False,False,False,False,33.47040149063387,53.21847542811539,704.9,742.9769090212602,False,False,False,True,34.33088851461028,51.06626672020479,786.1,529.294688900308,False,False,False,False,,,
2025-05-29 14:00:00,28.67637302031912,76.51410293121789,870.1,924.7667419940141,False,False,False,False,True,25.974024947326274,27.927248982440666,363.5,501.9432322900257,False,False,False,False,True,33.66270957269369,27.046025700909293,789.0,502.40622394585563,True,False,False,False,False,33.911506451786174,52.81291207524671,704.8,730.3907938429389,False,False,False,True,34.86669761401544,49.1075405598517,887.2,515.0120390925092,False,False,False,False,,,
2025-05-29 14:05:00,28.955974208125543,75.2907262660698,669.0,910.2282675569379,False,False,False,False,True,26.602866609950237,26.524725026858448,353.2,496.4929411526585,False,False,False,False,True,34.069572893156,28.619860190540923,707.2,526.6843633895653,True,False,False,False,False,34.385992347515746,53.92170584241036,888.7,717.7052956088363,False,False,False,True,34.71499382711235,50.186269937988726,523.7,508.61559585707766,False,False,False,False,,,
2025-05-29 14:10:00,29.41052703475043,74.81736291483578,720.8,923.4105283454296,True,False,False,False,True,27.109051360766482,25.73355084246697,828.7,496.4929411526585,False,False,False,False,True,34.72838353609328,28.970343671150967,459.5,519.2951306994344,False,False,False,False,False,34.77738094259823,52.41953680147922,204.1,733.22919585032,True,False,False,True,35.0,48.30287377960371,539.9,501.5682069550068,False,False,False,False,,,
2025-05-29 14:15:00,29.70205193012098,75.40200464694269,758.7,917.4465110884296,False,False,False,False,True,27.708747319904216,26.405913204346785,778.8,496.4929411526585,False,False,False,False,True,35.0,30.626440887468483,414.0,511.9251882873314,False,False,False,False,False,34.626033486409334,52.49321752715302,396.2,725.4511501824496,False,False,False,True,35.0,49.541366201628904,815.5,515.7281853602422,True,False,False,False,,,
2025-05-29 14:20:00,30.330976877111986,74.43927960354513,825.2,910.5121232103536,False,False,False,False,True,27.94209022684595,27.412162965014552,511.7,496.4929411526585,False,False,False,False,True,35.0,30.364298772790864,308.0,500.5625195645156,False,False,False,False,False,34.754553023405364,53.28915496173888,855.6,746.4247409206646,True,False,False,True,35.0,48.015291668444405,535.8,502.9639483778424,False,False,False,False,,,
2025-05-29 14:25:00,30.717551762381188,76.14971440784998,270.0,897.5487548376365,False,False,False,False,True,28.47157649370551,28.178036686615137,988.7,496.4929411526585,False,False,False,False,True,35.0,29.110137429150566,881.0,491.93496918026557,True,False,False,False,False,35.0,55.01074019859372,373.9,734.4834239142289,False,False,False,True,34.82590495522344,49.43033922142975,488.1,522.6345172606793,True,False,False,False,,,
2025-05-29 14:30:00,31.37243839231735,75.12792482472561,267.9,886.1816670844435,False,False,False,False,True,29.164681169059214,29.288146171786494,771.4,520.4344913620685,True,False,False,False,True,35.0,30.70011848097248,275.1,491.93496918026557,True,False,False,False,False,35.0,53.841057739952106,860.6,726.1204763015104,False,False,False,True,35.0,47.87381238905868,925.6,515.8335078343781,False,False,False,False,,,
2025-05-29 14:35:00,31.342124567700736,73.37731257655106,763.4,876.6697424245509,False,False,False,False,True,29.01436928767173,31.098430524431215,393.3,546.4497512366062,True,False,False,False,True,35.0,30.1509433447743,220.1,491.93496918026557,False,False,False,False,False,35.0,53.38098351618142,661.7,713.4812259079073,False,False,False,True,35.0,49.08431933387731,962.8,508.504889035775,False,False,False,False,,,
2025-05-29 14:40:00,31.652552613490634,74.44947937739346,764.4,866.0929946237599,False,False,False,False,True,29.552864444977043,32.713438609964506,411.1,534.5381561959929,False,False,False,False,True,35.0,29.90788203201815,338.2,491.93496918026557,False,False,False,False,False,35.0,54.590176120503486,961.1,708.4136895180353,False,False,False,True,34.72775933896302,48.45700480710604,306.9,502.53634060878136,False,False,False,False,,,
2025-05-29 14:45:00,32.2981462164726,74.04414509159632,378.8,859.8438057361276,False,False,False,False,True,30.191341406016186,33.24301500492038,325.7,528.0223975037782,False,False,False,False,True,34.96718340954633,30.08124362606232,628.2,491.93496918026557,False,False,False,False,False,35.0,53.88409282467691,997.8,696.4865232102356,False,False,False,True,34.63869651466853,48.786324636713914,667.1,490.50639891670465,False,False,False,False,,,
2025-05-29 14:50:00,32.76860614471203,72.21260376994708,623.5,871.0156307156266,True,False,False,False,True,29.911363478804606,31.528505486822095,318.0,521.6918841937837,False,False,False,False,True,34.99444023840027,29.51293598850389,326.1,491.93496918026557,False,False,False,False,False,35.0,51.92811656524467,502.1,683.1116361420119,False,False,False,True,35.0,50.75330869530695,886.6,506.3924095960577,True,False,False,False,,,
2025-05-29 14:55:00,32.85248158441466,73.50028135334789,723.9,865.3734833342927,False,False,False,False,True,30.116373180292378,32.40669822367478,978.2,516.4374727393871,False,False,False,False,True,35.0,28.890336314513945,220.4,505.9736024038524,True,False,False,False,False,35.0,51.280152339870966,879.0,702.0826279593828,True,False,False,True,35.0,49.274594336124586,524.7,493.0084146944611,False,False,False,False,,,
2025-05-29 15:00:00,33.432401567616495,71.77621573328034,687.1,856.2504064641961,False,False,False,False,True,30.334428654005126,32.6332123776302,622.6,504.92169033354287,False,False,False,False,True,35.0,28.164586310759447,587.6,493.47406834008,True,False,False,False,False,35.0,50.34140199862889,483.9,689.8841393365495,False,False,False,True,35.0,50.866709511599836,741.9,493.0084146944611,False,False,False,False,,,
2025-05-29 15:05:00,33.9728110255543,71.98724118561444,441.6,848.0876172111543,False,False,False,False,True,30.659129718542083,33.17062578928668,789.4,496.98131171357244,False,False,False,False,True,35.0,29.61541869651722,508.3,514.9657013706444,True,False,False,False,False,35.0,51.92105003795848,662.8,681.2697591627986,False,False,False,True,35.0,51.27592000770988,269.8,518.7528915192823,True,False,False,False,,,
2025-05-29 15:10:00,34.653262414961176,72.7842804192653,259.8,841.6009186199758,False,False,False,False,True,30.535679887497814,31.675976816902597,574.6,522.9996143962253,True,False,False,False,True,34.93053657341127,28.315449111143533,369.7,505.047975860191,False,False,False,False,False,34.82608317713215,52.91992439600628,476.4,670.9097623551463,False,False,False,True,34.96618814258584,52.78246831804217,779.8,505.0172589556374,False,False,False,False,,,
2025-05-29 15:15:00,34.74902548731836,71.49962936952018,257.7,832.4344790980997,False,False,False,False,True,30.389803413359626,33.505009281516834,864.8,551.1553244541923,True,False,False,False,True,34.80418839230517,26.327513665359596,253.8,515.9968533732932,True,False,False,False,False,35.0,53.739762680194694,217.6,657.9816286441184,False,False,False,True,35.0,52.8115384607585,941.1,495.7121331278267,False,False,False,False,,,
2025-05-29 15:20:00,34.91243081587778,70.46912056718357,377.5,818.0162869949412,False,False,False,False,True,30.941579187781617,32.73237049158995,519.8,537.3595127244585,False,False,False,False,True,34.81195677344395,26.53318767594338,456.4,505.12097913227984,False,False,False,False,False,35.0,52.388857254753184,998.0,647.7648245725279,False,False,False,True,35.0,51.66883305836649,459.3,495.7121331278267,False,False,False,False,,,
2025-05-29 15:25:00,34.886948861303004,69.2895903684521,493.9,809.5905088814985,False,False,False,False,True,31.029914385276783,32.768807727493915,573.0,528.0329017740097,False,False,False,False,True,34.653074664719036,28.127392164066315,804.0,496.91252471325794,True,False,False,False,False,35.0,52.23276406249051,250.0,637.6240970856892,False,False,False,True,35.0,49.78703589999125,798.5,495.7121331278267,False,False,False,False,,,
2025-05-29 15:30:00,34.74436230488029,70.87072578435833,321.1,801.684710278201,False,False,False,False,True,31.355023736539174,31.313011575400985,865.3,519.698105370621,False,False,False,False,True,34.78262914917941,29.431157357720707,863.1,496.91252471325794,False,False,False,False,False,34.794682132089534,52.519295071791426,214.8,627.3197803845928,False,False,False,True,35.0,48.91598677982427,967.4,511.47426026650083,True,False,False,False,,,
2025-05-29 15:35:00,35.0,69.93665126296767,837.2,822.3700871904401,True,False,False,False,True,31.903239370593337,30.989761835783714,566.1,512.8407909172272,False,False,False,False,True,35.0,28.55403153347877,327.8,496.91252471325794,False,False,False,False,False,35.0,51.42327815677124,439.6,622.0817641766016,False,False,False,False,35.0,48.63181991434658,511.7,505.5605323283525,True,False,False,False,,,
2025-05-29 15:40:00,35.0,69.98993033619067,457.3,814.1241936637188,False,False,False,False,True,32.06372462235144,30.394868890369565,868.5,497.9276600269184,False,False,False,False,True,35.0,26.89003359368676,238.0,525.7763849029966,True,False,False,False,False,34.95239056325393,52.54158985160228,345.5,612.4908867630054,False,False,False,False,34.88186109325466,48.219675183043755,548.0,498.457802715111,False,False,False,False,,,
2025-05-29 15:45:00,35.0,71.93620976924092,621.6,801.8976373573528,False,False,False,False,True,32.15139025197507,31.11715983388276,334.1,497.9276600269184,False,False,False,False,True,34.90436535559545,24.918701113062692,809.1,517.9611338019394,False,False,False,False,False,35.0,51.9101686441265,408.2,599.8063304084214,False,False,False,False,34.945609026850825,48.559239317618044,895.9,498.457802715111,False,False,False,False,,,
2025-05-29 15:50:00,34.990269522374696,73.16134319251135,549.0,795.9631235735131,False,False,False,False,True,32.5252603602121,31.388980357941513,695.6,497.9276600269184,False,False,False,False,True,34.99701945208721,25.785744663966536,763.0,504.30265106229365,False,False,False,False,False,35.0,53.20902849822772,621.7,591.7358860593826,False,False,False,False,34.986479553983806,46.79151533606176,618.2,498.457802715111,False,False,False,False,,,
2025-05-29 15:55:00,35.0,73.17793625408152,787.1,781.073397708032,False,False,False,False,True,32.345823934223844,32.06603228956765,475.8,497.9276600269184,False,False,False,False,True,35.0,24.278319143301005,393.7,499.2073341760216,False,False,False,False,False,35.0,52.171460250416935,466.7,583.8210931969087,False,False,False,False,35.0,48.24501262446432,684.1,498.457802715111,False,False,False,False,,,
2025-05-29 16:00:00,35.0,74.08970099027678,267.0,791.4079833095848,True,False,False,False,True,33.08279380452692,30.75651715610496,856.3,509.8366872038365,True,False,False,False,True,34.72523605256935,25.160494622573285,919.8,499.2073341760216,False,False,False,False,False,35.0,53.35207197179602,431.3,578.0538573800774,False,False,False,False,35.0,46.757115055393804,384.3,498.457802715111,False,False,False,False,,,
2025-05-29 16:05:00,34.956217940134096,72.12107652662289,384.6,782.4899623705663,False,False,False,False,True,33.43910609436405,31.961818893316618,770.7,495.3815137714923,False,False,False,False,True,35.0,23.88787215297995,879.3,524.4852923385952,True,False,False,False,False,35.0,53.97195074010045,665.9,594.4632594950849,True,False,False,False,35.0,46.740373024018886,226.2,498.457802715111,False,False,False,False,,,
2025-05-29 16:10:00,34.75514321802022,73.88943534764336,983.6,768.2968343150754,False,False,False,False,True,33.763225121178934,31.829095612049176,444.4,495.3815137714923,True,False,False,False,True,35.0,23.359643015738826,807.6,514.993366101546,False,False,False,False,False,35.0,55.474738321182315,434.3,588.0209280963046,False,False,False,False,35.0,46.30631866759394,713.1,512.1085368380914,True,False,False,False,,,
2025-05-29 16:15:00,34.91704476994562,75.47106842101623,675.1,761.9087311684625,False,False,False,False,True,33.727731399495546,32.16086543800623,603.0,495.3815137714923,False,False,False,False,True,35.0,21.95943761299501,672.5,503.68333391050544,False,False,False,False,False,35.0,55.47451022877267,851.4,581.9937645527157,False,False,False,False,35.0,44.64123141828813,824.4,498.5045504099974,False,False,False,False,,,
2025-05-29 16:20:00,34.99623351695501,75.27254341295182,992.0,756.2325106697057,False,False,False,False,True,34.425579073018845,31.83007441542174,888.9,513.1376189065044,True,False,False,False,True,35.0,22.0687342877608,652.2,498.3881036969984,False,False,False,False,False,35.0,56.71522514204493,628.8,574.7948198757091,False,False,False,False,35.0,43.96845877211384,347.1,498.5045504099974,False,False,False,False,,,
2025-05-29 16:25:00,35.0,76.45863882750163,341.4,767.2400398282522,True,False,False,False,True,34.37134047593995,32.53178863394543,418.7,502.19313124463105,False,False,False,False,True,35.0,20.550666393073357,666.1,498.3881036969984,False,False,False,False,False,34.94189303033417,57.02424951410051,380.4,587.4780847502525,True,False,False,False,35.0,43.136512015011725,490.5,498.5045504099974,False,False,False,False,,,
2025-05-29 16:30:00,35.0,76.80235013205,289.0,761.2428253937935,False,False,False,False,True,35.0,33.08778463116852,221.5,489.0188134904408,False,False,False,False,True,34.93446327769335,21.378867062204396,755.5,498.3881036969984,False,False,False,False,False,35.0,57.20823651101948,250.2,576.3953151469557,False,False,False,False,34.87442752058649,43.85344045189094,592.0,498.5045504099974,False,False,False,False,,,
2025-05-29 16:35:00,35.0,76.04795878651356,859.3,750.7726362366124,False,False,False,False,True,35.0,32.471730564527896,965.3,489.0188134904408,False,False,False,False,True,34.63860212596403,22.76013084916252,415.8,498.3881036969984,False,False,False,False,False,35.0,57.941376105235605,925.0,586.7341635152949,True,False,False,False,35.0,42.35151890358261,771.8,517.2919712447523,True,False,False,False,,,
2025-05-29 16:40:00,34.809459639789324,75.65454219133959,807.5,742.2472413985131,False,False,False,False,True,35.0,33.81246203000744,954.7,489.0188134904408,False,False,False,False,True,34.61920085974924,20.840318466817735,765.6,523.5825436912645,True,False,False,False,False,35.0,59.449985968965755,785.4,581.7314709595797,False,False,False,False,35.0,43.89524213957151,826.7,507.8750637465945,False,False,False,False,,,
2025-05-29 16:45:00,34.942815644507725,75.94001572763841,483.2,732.5796786396155,False,False,False,False,True,34.88815564377979,34.55873941316813,232.5,489.0188134904408,False,False,False,False,True,34.57401779375661,20.0,955.0,538.00524747773,True,False,False,False,False,35.0,59.61974172343881,449.9,573.6193237615059,False,False,False,False,35.0,44.64764945954577,511.1,499.750779501318,False,False,False,False,,,
2025-05-29 16:50:00,35.0,76.77745829823324,893.4,720.2722708542881,False,False,False,False,True,34.61518666873659,36.50051697402745,924.7,489.0188134904408,False,False,False,False,True,35.0,21.0577791915767,983.7,529.4168886821122,False,False,False,False,False,34.87264758698294,60.09713009717175,994.0,567.6069487773453,False,False,False,False,35.0,43.246281990408484,967.3,499.750779501318,False,False,False,False,,,
2025-05-29 16:55:00,34.699180163703815,76.78081982712993,674.5,738.852427103872,True,False,False,False,True,34.277282317459374,36.20450749601653,386.8,489.0188134904408,True,False,False,False,True,35.0,20.136937815210636,820.8,517.9582825220223,False,False,False,False,False,35.0,59.89611176453191,665.1,594.1934638569809,True,False,False,False,34.93306066045357,43.98536969974494,404.8,499.750779501318,True,False,False,False,,,
2025-05-29 17:00:00,34.76268762910861,77.91331520081219,359.0,756.774758692271,True,False,False,False,True,34.35826913707235,38.18602112577176,242.9,499.57827004574597,True,False,False,False,True,35.0,20.15218458888439,358.7,531.8025176991438,True,False,False,False,False,35.0,58.34293582176638,236.5,619.3698126939911,True,False,False,False,34.97533691402765,42.364941607227856,804.0,525.7661926968535,True,False,False,False,,,
2025-05-29 17:05:00,34.9030882424965,78.07968947414534,388.0,748.0978070662492,False,False,False,False,True,34.7127856351418,37.60868520073645,663.0,525.0296037676749,True,False,False,False,True,35.0,20.0,888.3,559.8862554070495,True,False,False,False,False,34.66710826352217,59.79557376983044,209.4,646.0975546552382,True,False,False,False,34.869366709896816,40.43787541867787,495.3,547.1650133307278,True,False,False,False,,,
2025-05-29 17:10:00,35.0,79.67440471078383,341.8,733.6431241847449,True,False,False,False,True,34.26121995486016,39.16938594274482,977.9,516.7304791341544,True,False,False,False,True,35.0,20.0,340.7,576.108328575621,True,False,False,False,False,34.35468854734982,61.46467956264093,922.7,635.727210775435,False,False,False,False,35.0,39.53286639587696,543.5,562.1459336055937,True,False,False,False,,,
2025-05-29 17:15:00,35.0,78.48718575363492,201.7,763.3699983731697,True,False,False,False,True,33.88421550526509,38.96074710266342,704.7,504.59671179115514,False,False,False,False,True,34.656483094201086,21.965491130034046,923.7,562.9320018673006,False,False,False,False,False,34.664858573740204,61.42861093724774,281.1,661.0772307656961,True,False,False,False,35.0,38.04369756064866,958.7,554.0976495430285,True,False,False,False,,,
2025-05-29 17:20:00,35.0,78.09167687019443,201.8,752.3565423931025,True,False,False,False,True,34.22870178912026,39.50943466040863,972.7,532.4605208237369,True,False,False,False,True,34.4296273867289,21.63936223531526,435.0,557.6372991804109,True,False,False,False,False,34.75364149509534,59.75406746840173,569.8,687.2092375667144,True,False,False,False,35.0,38.54670720362373,765.0,571.7975974155675,True,False,False,False,,,
2025-05-29 17:25:00,34.53811364612101,76.79382022970081,791.3,745.6614956396375,False,False,False,False,True,34.75394784395864,39.88182845169899,997.6,548.38894377778,True,False,False,False,True,34.36986198099478,20.0,217.0,569.1844697355479,True,False,False,False,False,35.0,61.071190173800176,886.7,697.2547485246001,True,False,False,False,34.86104998095614,37.585230634076524,770.4,563.3643080536074,False,False,False,False,,,
2025-05-29 17:30:00,34.777815161629064,75.60537994180595,760.4,771.3155070363551,True,False,False,False,True,33.75912241212188,38.27597814362582,491.1,576.5398198543289,True,True,True,False,True,34.84660017360846,20.0,279.6,597.3135437552847,True,False,False,False,False,34.534982694027846,61.26821488691867,260.2,686.4297879958108,False,False,False,False,34.599539208398255,37.02279452004909,332.8,553.7907208676626,False,False,False,False,,Yatak Odası,
2025-05-29 17:35:00,35.0,73.81951569152731,799.2,797.1472055199373,True,True,False,False,True,32.976792619934216,39.61319574393194,579.8,589.7591343389752,False,False,True,False,True,34.353524581426775,20.0,979.7,590.8339019226166,False,False,False,False,False,34.384097484239916,61.899902530100675,229.9,673.1799909108197,False,False,False,False,34.84030909636747,35.54114249010238,420.4,546.1113657852972,False,False,False,False,,Salon,
2025-05-29 17:40:00,35.0,74.44797372489765,971.9,818.5246218318013,True,True,False,False,False,32.29192021638925,37.731737170097475,477.7,606.4465920607851,True,False,True,False,True,34.35235008893809,20.0,461.5,580.1618952111023,False,False,False,False,False,34.26799726030753,60.7102501523097,216.3,687.1046786726951,True,False,False,False,35.0,36.37825862972185,215.6,533.343557736786,False,False,False,False,,Salon,
2025-05-29 17:45:00,35.0,76.25034628123981,921.9,840.0916335640957,True,False,False,False,False,31.362688616831797,39.23887172987637,634.6,624.4449446658095,True,False,True,False,True,34.70029457794485,21.379463386767107,978.9,570.8968386996988,False,False,False,False,False,34.623295395762376,59.195038652225534,406.7,673.5834607457742,False,True,False,False,34.76595311100823,36.73879124248687,391.4,524.7556749080143,False,False,False,False,,Mutfak,
2025-05-29 17:50:00,34.834844276347724,77.41857402706329,906.3,854.77582978077,True,True,False,False,False,30.207866305991388,40.90172431889131,447.6,618.3935614510098,True,False,True,False,True,34.36814617693265,20.625893407775763,543.9,583.1633140804678,True,False,False,False,False,35.0,59.11460270188106,524.9,689.7672096522917,True,False,False,False,34.75594516678081,35.77230080186441,952.5,511.4922321868087,True,False,False,False,,Salon,
2025-05-29 17:55:00,35.0,75.58472590189376,419.1,871.8674970046437,True,False,False,False,False,29.35543909475855,38.90252005282008,743.2,645.5291357433969,True,False,True,False,True,34.61643337096328,22.25549561330685,780.4,600.934648513388,True,False,False,False,False,35.0,58.800195845820674,880.1,677.2738109547313,True,True,False,True,34.31381527148533,36.616620400607005,740.6,497.70550371701364,True,False,False,False,,Mutfak,
2025-05-29 18:00:00,35.0,74.72596036913058,406.9,896.6911388227536,True,False,False,False,False,28.669010391380816,39.504441918670054,484.8,638.7282456095934,True,False,True,False,True,35.0,22.656159827601385,681.1,594.0024830053244,False,False,False,False,False,35.0,58.659750937936124,245.6,707.0841785827887,True,True,True,True,33.94368259221638,35.85653297656424,404.6,497.70550371701364,False,True,True,False,Banyo,Mutfak,
2025-05-29 18:05:00,34.69537649254266,75.02503691447768,906.7,915.1789262639151,True,True,False,True,False,27.503450636980848,39.84399353754266,630.9,631.978162677136,False,False,True,False,True,35.0,22.096976976971877,306.5,618.115430401498,True,False,False,False,False,35.0,58.27488719918719,726.9,717.6804488197378,False,False,True,True,33.63855296098471,34.075462479757654,265.6,521.9081287207057,True,False,True,False,Salon,Salon,
2025-05-29 18:10:00,34.30173247531017,76.78929641037834,995.5,938.0827779477668,True,True,False,False,False,26.60158668950241,41.067854601205234,962.5,625.6325594955961,False,False,True,False,True,34.04237463755403,22.67636043574349,735.7,608.719903062638,False,True,True,True,True,35.0,57.26448123627661,959.5,709.8643118578748,True,False,True,True,33.563186841012154,33.24827045712646,557.1,514.0188936536384,False,False,True,False,Çocuk Odası,Salon,
2025-05-29 18:15:00,34.5404523499177,75.1574219781708,629.6,951.1326001130553,True,True,False,False,True,25.89651283704495,42.0266849227023,212.4,615.0228424409473,False,False,True,False,True,33.59679958130983,23.919691577047296,855.2,632.0602827147146,True,False,True,True,True,35.0,57.41103487732819,252.2,732.9853354014382,True,False,True,True,33.30351929110527,34.90282870761793,553.1,504.8671687824152,True,False,True,False,Salon,Salon,
2025-05-29 18:20:00,34.20738844307775,73.77924198292266,749.8,970.5959883433281,True,True,False,True,False,25.474714824029995,40.4966810422949,599.8,633.4587272961994,True,False,True,False,True,33.074100588408726,23.988120547873482,230.1,619.6551833379481,False,False,True,True,True,35.0,59.364219696493585,614.2,756.351391030932,True,False,True,True,32.83252259304133,35.50674021495314,783.6,498.08447913448373,False,False,True,False,Salon,Salon,
2025-05-29 18:25:00,34.08289331561925,75.29130357720497,863.5,990.3521692874236,True,True,False,True,True,24.37702825179852,41.58981185498051,971.4,657.6091316687664,True,False,True,False,True,32.544695921263816,24.8215610107434,478.1,606.6010967657869,False,False,True,True,True,35.0,57.93633470296773,871.4,744.761341315584,False,False,True,True,33.22793734122595,36.98797176934661,296.0,498.08447913448373,False,False,True,False,Salon,Salon,
2025-05-29 18:30:00,33.92726214968711,73.97701870965875,244.5,1013.2124337197215,False,True,False,True,True,23.46613648723971,41.04050159033753,594.0,682.5664277770405,True,False,True,False,True,31.82500529873101,23.604462591009252,852.5,597.8949255935753,False,False,True,True,True,34.79105020923583,57.22454216907639,739.3,730.9300019978043,False,True,True,True,32.99275587748984,38.47742909471751,250.1,511.1265795390924,True,False,True,False,Mutfak,Salon,
2025-05-29 18:35:00,33.96588830109693,72.12370244838066,798.0,1036.8827457569928,True,True,False,True,True,22.914270698704755,42.29006816834523,870.7,676.5718449607999,False,False,True,False,True,31.33191518442162,25.34651905648095,368.8,585.4885963900978,False,False,True,True,True,35.0,58.58653842866799,556.6,759.2052206272845,True,False,True,True,32.61943837022667,40.251458529873496,440.7,537.43565451355,True,False,True,False,Salon,Salon,
2025-05-29 18:40:00,33.634704422488,70.17856165989872,694.4,1056.859513338716,False,True,False,True,True,23.895745734252504,43.92373553221642,438.9,662.4165881530472,False,False,True,False,True,30.675764333554866,27.15206186913471,353.5,612.3521409758102,True,False,True,True,True,35.0,57.668877789901764,500.2,752.561227436915,False,True,True,False,32.56002881442374,38.30630968177195,555.0,550.6703800499454,True,False,True,False,Salon,Mutfak,
2025-05-29 18:45:00,33.743283737972384,70.36991061627602,434.3,1075.3037552503536,True,True,False,True,False,22.87036041724211,44.8188483265887,668.3,679.9310434929039,True,True,True,True,True,30.25903817674816,28.34395716014201,222.7,630.4596105160765,True,False,True,True,True,34.6499304049624,56.65156128333877,943.1,772.8285563060842,True,False,True,False,32.541879577766146,36.76399504241402,921.9,543.6439944700543,True,False,True,False,Salon,Yatak Odası,
2025-05-29 18:50:00,33.79081993683984,72.19656553287219,376.6,1096.8725550807994,True,True,False,True,False,22.695674568556573,43.59339363763837,465.6,707.401248041718,False,True,False,False,True,29.420459119225033,28.07489916819546,586.6,619.2128712182785,False,False,True,True,True,34.480962059502005,57.6148966846727,302.6,795.3383091992513,True,False,True,False,32.46561025720205,37.89808867724473,498.2,535.0325631216557,False,False,True,False,Yatak Odası,Salon,
2025-05-29 18:55:00,33.50302806931113,72.16076322400205,50.2,1109.0367236305674,False,True,False,True,False,22.536271368708235,42.93357380625131,73.7,733.4068008348248,False,False,False,False,True,28.85538598179895,26.273922532910813,175.2,648.2333600570049,True,False,True,True,True,34.06692006829537,58.139033326081766,194.1,788.5952188491682,False,False,True,False,32.9887365771865,36.28805579287635,65.4,560.148000562454,True,False,True,False,Salon,Salon,
2025-05-29 19:00:00,34.05073822842504,70.23016650748825,166.5,1125.983754005883,False,True,False,True,False,22.84165891389991,42.902225305191195,185.3,723.9740506526733,False,False,False,False,True,27.887153214865613,26.37224194535378,67.1,641.0189522360586,False,False,True,True,True,34.14433736921926,57.58977763278701,157.1,812.999715830687,True,False,True,False,33.39332516944578,35.620843719221995,178.1,546.9772298410475,True,False,True,False,Salon,Salon,
2025-05-29 19:05:00,33.821896071227236,71.3440414907161,92.3,1111.389472100733,False,True,False,True,False,22.522887077439268,41.64024606521553,191.6,709.1431158106883,False,False,False,False,True,27.381418055696983,26.698803803013874,163.4,665.1439861240127,True,False,True,True,True,33.80081530840902,57.56535489414478,177.9,838.4543158426688,True,False,True,False,33.25997426752028,35.95654941690722,165.6,537.4723254685485,False,True,True,False,Salon,Banyo,
2025-05-29 19:10:00,33.679169304149575,71.74999884976665,184.5,1125.8486245892047,True,False,False,True,False,22.613709442855072,42.67013014484731,186.3,702.9241466236136,False,False,False,False,True,26.266511133040556,26.536642252972033,188.2,651.548414131425,False,True,True,True,True,33.33212294460143,56.00064967455484,92.4,830.0104751094326,False,False,True,False,33.3912959525231,36.456905984981326,84.9,527.4452819338554,False,True,True,False,Çocuk Odası,Banyo,
