timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 02:51:39.868632,16.947451724427875,52.904304250895585,6.9,1236.481422383686,False,False,False,False,True,16.06950369252072,38.78706837891568,39.1,838.8870688206065,False,False,False,False,False,20.323405977138286,63.89855130550265,27.7,837.1836895388316,False,False,False,False,False,15.0,37.81057577393687,7.9,589.5069823820266,False,False,False,False,15.0,67.95267283837853,46.8,780.4498617459312,False,False,False,False,,,
2025-06-05 02:56:39.868632,17.115427851771265,51.3298545191424,16.0,1226.6537485996992,False,False,False,False,True,15.872967107176565,40.60357748466016,31.7,825.3405621351391,False,False,False,False,False,19.916331472415635,64.43218556696823,10.8,853.5658285333865,True,False,False,False,False,15.0,38.94797667216346,28.7,577.8367333557346,False,False,False,False,15.0,66.95390905723052,45.1,768.9289609851721,False,False,False,False,,,
2025-06-05 03:01:39.868632,16.675097656418863,52.497799674031896,15.0,1215.8660242061867,True,False,False,False,True,15.923334533367873,40.74515207188641,26.8,819.5655196807277,False,False,False,False,False,19.570269965520332,63.081125536896565,29.6,847.5984121846691,False,False,False,False,False,15.0,40.3281015484783,40.3,564.8913108170464,False,False,False,False,15.0,68.54249224651389,4.9,759.9163487303615,False,False,False,False,,,
2025-06-05 03:06:39.868632,16.156777234264354,50.73847673593876,1.0,1206.2685214224264,False,False,False,False,True,16.114357610437718,40.204707418338394,41.1,837.4385434682088,True,False,False,False,False,19.742167098696804,63.635512583668756,3.7,834.1219176903904,False,False,False,False,False,15.0,38.45688333672564,8.6,551.4715126499492,True,False,False,False,15.0,66.63034283358986,6.4,748.5637240875935,False,False,False,False,,,
2025-06-05 03:11:39.868632,15.623665879143077,51.37702809596399,2.4,1229.2338557024548,True,False,False,False,True,16.067244022435485,40.651354339317024,20.1,823.8436449282356,False,False,False,False,False,19.328135152995426,64.16830122590046,4.2,821.8218897498876,False,False,False,False,False,15.0,37.94818255555269,29.0,544.9640664846798,False,False,False,False,15.0,67.160276566423,15.6,764.6794220841416,True,False,False,False,,,
2025-06-05 03:16:39.868632,15.02567068363335,52.82539619543192,36.2,1220.836805664403,False,False,False,False,True,15.799301039747297,39.726800441256664,16.0,816.4542440754809,False,False,False,False,False,19.448052522680946,64.59316775771201,15.5,807.0592539852365,False,False,False,False,False,15.0,39.309699056222314,42.2,534.9603538044191,False,False,False,False,15.057419202726948,67.91805990796274,32.9,757.1117575073738,False,False,False,False,,,
2025-06-05 03:21:39.868632,15.0,53.22943373863235,21.6,1210.7449997871547,False,False,False,False,True,15.946672226178677,38.90171829482812,23.0,804.8357926848809,False,False,False,False,False,18.76070383742357,63.7076995172106,28.2,800.5657198629272,False,False,False,False,False,15.0,37.92893022473781,20.3,523.7796201988787,False,False,False,False,15.430823202971743,67.94545780920956,30.0,778.5842240790089,True,False,False,False,,,
2025-06-05 03:26:39.868632,15.141710335331975,53.92146251410274,26.6,1204.9588935912632,False,False,False,False,True,15.348753540546237,39.90440039617985,35.7,799.2295260916791,False,False,False,False,False,18.340664227335555,62.14462670371058,2.5,789.5302808972187,False,False,False,False,False,15.159321800043541,36.761936651586424,36.7,508.81642862620635,False,False,False,False,15.0,69.31400795564853,25.1,767.0327830791058,False,False,False,False,,,
2025-06-05 03:31:39.868632,15.0,52.05544284651497,25.9,1195.061048501462,False,False,False,False,True,15.0,40.75165267904308,19.3,790.2772242892711,False,False,False,False,False,18.36609764322172,61.010983085991356,2.8,784.2572136845262,False,False,False,False,False,15.0,38.44419900857412,30.4,501.8178177225108,False,False,False,False,15.29053271287637,68.84458257476511,37.9,757.1931482789465,False,False,False,False,,,
2025-06-05 03:36:39.868632,15.185905998107621,51.73889527103064,28.6,1188.1932957751953,False,False,False,False,True,15.084527214476413,38.75850593344106,23.5,780.3156104334047,False,False,False,False,False,18.42871788281375,60.02860669763349,0.8,799.2895724332727,True,False,False,False,False,15.01806997439587,37.91822332185112,24.1,491.0136741877778,False,False,False,False,15.136193750651438,68.7023998836833,36.3,750.1083899565008,False,False,False,False,,,
2025-06-05 03:41:39.868632,15.439852757903266,52.13856544065116,5.8,1182.8914172193176,False,False,False,False,True,15.43468827406653,40.514006404483474,30.6,790.855636229225,True,False,False,False,False,18.03728034340019,60.58656520941837,43.8,790.652670223647,False,False,False,False,False,15.0,38.01432756626389,7.7,491.0136741877778,False,False,False,False,15.0,69.21872573114996,40.5,744.3756512516676,False,False,False,False,,,
2025-06-05 03:46:39.868632,15.68322488071743,52.38781988746445,33.5,1192.9779636779483,True,False,False,False,True,15.554754796281417,39.49646072815083,34.8,784.9250907358567,False,False,False,False,False,17.703155257551487,62.412472943383754,30.3,784.7016982345159,False,False,False,False,False,15.0,39.98644856998649,21.9,491.0136741877778,False,False,False,False,15.0,69.4070811998137,49.6,733.4242513951475,False,False,False,False,,,
2025-06-05 03:51:39.868632,15.353343910252551,54.076464955949824,9.8,1184.7487665311614,False,False,False,False,True,15.0,38.874938958934024,44.7,771.1276686428448,False,False,False,False,False,17.230645545385816,62.52242737289921,23.6,777.0280121953006,False,False,False,False,False,15.08360112645899,39.04737654628158,43.3,491.0136741877778,False,False,False,False,15.0,70.02871226777022,8.0,727.7273889036746,False,False,False,False,,,
2025-06-05 03:56:39.868632,15.0,55.564328400229854,48.6,1196.3709934212868,True,False,False,False,True,15.0,37.94535187086002,42.1,764.505369027866,False,False,False,False,False,17.294152298198917,61.20195577150926,6.4,766.8491432507647,False,False,False,False,False,15.0,38.673300534659106,6.5,491.0136741877778,False,False,False,False,15.0,69.02203470699415,41.1,718.4164965072332,False,False,False,False,,,
2025-06-05 04:01:39.868632,15.0,56.41817688724943,21.5,1184.3228790099663,False,False,False,False,True,15.0,37.58933467017275,11.4,752.228166043277,False,False,False,False,False,16.635900862902382,59.849814999192894,15.4,755.4040878781368,False,False,False,False,False,15.0,36.7808687262263,32.7,491.0136741877778,True,False,False,False,15.102884167893114,70.0648501876694,5.8,704.6147884816753,False,False,False,False,,,
2025-06-05 04:06:39.868632,15.0,55.71157751743368,49.9,1178.8808829639574,False,False,False,False,True,15.0,36.58930097840416,47.4,739.1759172827811,False,False,False,False,False,16.46314001500956,57.89860344051222,19.2,745.239554057814,False,False,False,False,False,15.0,38.213890917044466,5.1,491.0136741877778,False,False,False,False,15.0,71.53632765890582,47.7,692.3861943186846,False,False,False,False,,,
2025-06-05 04:11:39.868632,15.0,55.84759576090458,48.5,1171.4106290937193,False,False,False,False,True,15.0,37.25405084030506,14.8,726.0390510060439,False,False,False,False,False,16.182905763441664,56.78849659154949,25.2,730.3093577151374,False,False,False,False,False,15.15361420980901,37.17209676838215,18.9,491.0136741877778,False,False,False,False,15.047399133135379,70.22409550668057,26.0,683.2695405408842,False,False,False,False,,,
2025-06-05 04:16:39.868632,15.0,56.977108620656665,40.4,1159.4984736614226,False,False,False,False,True,15.0,36.56646746432455,22.7,720.8969820957842,False,False,False,False,False,15.987606116130669,56.50260532086509,23.0,755.2826757134338,True,False,False,False,False,15.197829036473152,37.63289053002554,11.6,491.0136741877778,False,False,False,False,15.0,71.2212295958688,10.4,704.3731412608255,True,False,False,False,,,
2025-06-05 04:21:39.868632,15.20900521023313,55.83454291636704,3.4,1149.4851759229748,False,False,False,False,True,15.0,35.24152913712799,14.8,709.525171149601,False,False,False,False,False,15.570643250289255,57.87307329523964,44.6,749.9074882784006,False,False,False,False,False,15.241202200047367,37.12202206273251,8.7,491.0136741877778,False,False,False,False,15.0,71.65886596102881,48.0,698.1653182545397,False,False,False,False,,,
2025-06-05 04:26:39.868632,15.449999877664268,55.054284643061905,42.1,1138.7880590704306,False,False,False,False,True,15.010801707116025,36.43036536388911,15.3,695.5958366727317,False,False,False,False,False,15.17685489320534,58.61304452704414,34.0,743.8027693812995,False,False,False,False,False,15.059423063171659,38.96188821886909,3.5,491.0136741877778,True,False,False,False,15.0,69.96094398911899,48.5,688.9129190855649,False,False,False,False,,,
2025-06-05 04:31:39.868632,15.72077571268371,54.185783372146126,1.2,1130.0914372502039,False,False,False,False,True,15.059406566687104,37.72671957237661,0.7,686.8756166110506,False,False,False,False,False,15.460937364661456,60.60951246109267,7.9,736.9629049954636,False,False,False,False,False,15.0,38.48794359890412,30.7,491.0136741877778,False,False,False,False,15.0,69.13049948943426,18.4,676.5012522594559,False,False,False,False,,,
2025-06-05 04:36:39.868632,15.416055744331073,53.69426732752957,45.5,1118.4908575418256,False,False,False,False,True,15.0,36.69018659281114,45.4,677.0603447269212,False,False,False,False,False,15.652687515353943,58.80250484983105,11.8,729.6541679417827,False,False,False,False,False,15.0,38.24797478661024,24.5,491.0136741877778,False,False,False,False,15.0,69.26121088250855,0.5,663.5265300698927,False,False,False,False,,,
2025-06-05 04:41:39.868632,15.708330364040057,53.049831444842695,36.8,1136.648824676784,True,False,False,False,True,15.0,34.72474446089669,32.3,699.7335021335756,True,False,False,False,False,15.786508002717566,60.10610015872742,17.6,718.2770461379343,False,False,False,False,False,15.0,37.101011799291484,36.9,491.0136741877778,False,False,False,False,15.0,69.70974007660162,42.1,657.5379282767466,False,False,False,False,,,
2025-06-05 04:46:39.868632,15.361612299035764,51.259416756353296,8.7,1124.623166498881,False,False,False,False,True,15.0,34.08165141706915,27.2,686.5153042690753,False,False,False,False,False,15.708336506863699,59.36927811437042,1.4,708.3229780762708,False,False,False,False,False,15.0,36.61474842369871,41.1,491.0136741877778,False,False,False,False,15.0,68.53458881896358,12.4,652.3103869751639,False,False,False,False,,,
2025-06-05 04:51:39.868632,15.0,52.60297316324622,26.2,1111.9228087169324,False,False,False,False,True,15.0,35.076540750005805,40.2,676.9058930168794,False,False,False,False,False,15.949862628720654,60.29154284005562,25.8,738.122149403997,True,False,False,False,False,15.0,37.76613770621235,39.6,491.0136741877778,False,False,False,False,15.0,67.37304422566994,13.4,670.3521313093676,True,False,False,False,,,
2025-06-05 04:56:39.868632,15.0,53.581079889835934,49.4,1102.0526387213977,False,False,False,False,True,15.0,35.885413537154335,0.2,667.5107579632161,False,False,False,False,False,15.857045005248679,61.15979327582003,33.8,723.6419490384676,False,False,False,False,False,15.0,38.0545525897372,46.8,491.0136741877778,False,False,False,False,15.0,68.10903264393271,40.5,658.9886789495738,False,False,False,False,,,
2025-06-05 05:01:39.868632,15.153128742531036,54.286663326863675,35.7,1123.6153602109302,True,False,False,False,True,15.0,34.29217949665541,44.5,656.457274202727,False,False,False,False,False,15.808333063658614,59.394850113137316,14.1,717.6520282833283,False,False,False,False,False,15.046432212096388,39.41205364506537,24.4,509.97077451019584,True,False,False,False,15.0,66.33527024962821,38.4,646.9956410810471,False,False,False,False,,,
2025-06-05 05:06:39.868632,15.0,55.878793914753146,4.9,1112.514240237077,False,False,False,False,True,15.0,35.25352044320949,38.1,644.3920727352063,False,False,False,False,False,15.613152444317379,58.20182443372907,11.5,711.8932399125742,False,False,False,False,False,15.200947158992609,37.495301970311786,15.6,497.6077689840294,False,False,False,False,15.0,65.72225496172459,21.1,640.0494780004285,False,False,False,False,,,
2025-06-05 05:11:39.868632,15.233798216001217,56.736736020681725,5.2,1102.9378570907575,False,False,False,False,True,15.282353096445657,36.804964374054784,45.4,671.1976820566523,True,False,False,False,False,15.505278197876118,59.80639008754611,42.8,701.5177412183559,False,False,False,False,False,15.0,39.1397299714105,1.5,497.6077689840294,False,False,False,False,15.0,63.87589145351157,3.8,630.5960124675,False,False,False,False,,,
2025-06-05 05:16:39.868632,15.0,57.630135404329494,17.8,1089.0078270204299,False,False,False,False,True,15.28006036309967,36.43488021661081,29.5,665.158258869121,False,False,False,False,False,15.0,59.843352764401814,25.3,694.2824631783958,False,False,False,False,False,15.115509588770083,38.930861591953224,40.1,497.6077689840294,False,False,False,False,15.1083430691504,62.31950812065763,27.9,622.0598828435058,False,False,False,False,,,
2025-06-05 05:21:39.868632,15.0,56.38349589842755,17.8,1083.2890784151352,False,False,False,False,True,15.0,36.783190020544595,35.4,655.0156876633266,False,False,False,False,False,15.0,58.79594996851313,8.9,680.6229371093309,False,False,False,False,False,15.25186402787918,39.24146554090783,43.9,497.6077689840294,False,False,False,False,15.0,60.80881929276689,42.4,614.8953151267339,False,False,False,False,,,
2025-06-05 05:26:39.868632,15.0,57.408576298647105,41.1,1073.304568976176,False,False,False,False,True,15.0,35.1892490377544,47.6,648.2291440628148,False,False,False,False,False,15.0,59.99475165354074,1.2,674.9784911818543,True,False,False,False,False,15.0,41.221440994322876,31.7,497.6077689840294,False,False,False,False,15.180081718391289,60.64186118570313,38.9,606.7722133793714,False,False,False,False,,,
2025-06-05 05:31:39.868632,15.0,56.78731467150179,8.8,1061.3933885461206,False,False,False,False,True,15.0,33.6465383744406,9.4,638.1872476474141,False,False,False,False,False,15.0,61.75635875748623,28.3,664.1566389180249,False,False,False,False,False,15.0,40.850491684918474,36.0,497.6077689840294,False,False,False,False,15.0,61.67324792043597,18.6,600.465506053758,False,False,False,False,,,
2025-06-05 05:36:39.868632,15.0,56.60779608619888,13.3,1047.1773589065087,False,False,False,False,True,15.0,34.14811952581267,34.6,623.6399146087417,False,False,False,False,False,15.11216860713437,63.39685508251475,45.6,677.3662186267909,True,False,False,False,False,15.346278545305184,41.696793363606744,41.2,524.6958225627815,True,False,False,False,15.0,61.105365158406656,19.9,590.0856895161754,False,False,False,False,,,
2025-06-05 05:41:39.868632,15.0,55.42082057002814,0.1,1032.877961606857,False,False,False,False,True,15.0,35.07825030629569,8.4,647.0672602655577,True,False,False,False,False,15.0,65.23056326933586,5.9,663.0877515806665,False,False,False,False,False,15.0,42.729840878260404,3.0,512.6734460068977,False,False,False,False,15.0,61.30727295710871,37.3,579.6908669796815,False,False,False,False,,,
2025-06-05 05:46:39.868632,15.074683146813259,55.90034182585013,38.1,1023.7642222048262,False,False,False,False,True,15.0,36.91064395633377,6.0,657.6942600006342,True,False,False,False,False,15.0,65.12281519176288,48.0,655.9447937897211,False,False,False,False,False,15.0,42.73828835817066,15.1,504.22506715272453,False,False,False,False,15.070729428282755,62.83968649411771,45.8,567.9648607994877,False,False,False,False,,,
2025-06-05 05:51:39.868632,15.003390529196793,55.062168791155386,12.9,1012.7693874590371,False,False,False,False,True,15.0,36.54592141672062,7.6,645.2807277150885,False,False,False,False,False,15.004983681593675,64.04574577403812,47.1,644.9959267909164,False,False,False,False,False,15.0,41.04276776476401,42.6,491.00354636925465,False,False,False,False,15.100135818009061,60.95406671530352,40.7,559.73121957167,False,False,False,False,,,
