timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 18:10:00,33.44090990504253,43.44909870245672,541.4,769.9713144518013,True,False,True,False,False,34.489991076047716,79.75170276950008,332.8,568.7568462906579,True,False,False,False,True,34.84763762793832,25.48822309150619,428.2,600.4539446023316,False,False,False,True,False,34.4397680196823,80.0,714.4,753.7820145883887,False,True,True,False,34.4915574216133,20.989283972515064,865.8,553.603953668815,True,False,True,False,Mutfak,Mutfak,
2025-05-29 18:15:00,32.648832234399286,43.610604561208575,652.9,794.8491552553235,True,True,True,True,False,34.49661562749737,78.36386990107387,565.5,590.5667068572508,True,False,False,False,True,34.546361619903756,26.283161109993216,924.4,594.117426744087,False,False,False,True,False,34.325636132643034,78.4783892791524,832.9,767.8078050559735,False,False,True,False,34.392628129497,20.0,677.2,538.6159227317657,False,False,True,False,Salon,Salon,
2025-05-29 18:20:00,32.082061942786304,41.947306485089726,508.3,820.9058035793634,True,True,True,True,False,34.23768052909035,77.59664899105702,281.4,585.5298278386305,False,False,False,False,True,34.04736845386838,25.215706255790202,378.3,585.7205820385591,False,False,False,True,False,34.743962784673585,78.71450012697498,846.9,754.9925879846472,False,True,True,False,34.3402237287087,20.0,419.6,558.0131284955352,True,False,True,False,Salon,Mutfak,
2025-05-29 18:25:00,31.13495804420427,39.99475395920033,297.9,839.4996047472308,True,True,True,True,False,34.822755995525334,77.00547927807142,547.8,597.4070649917373,True,False,False,False,True,33.73157032482103,23.22635530770667,984.1,576.9741983676486,False,False,False,True,False,34.9682918128888,79.85574109454994,486.8,772.8122098530582,True,True,True,False,34.08600745299594,21.614339497811557,272.9,550.4787969545516,True,False,True,False,Mutfak,Salon,
2025-05-29 18:30:00,29.995563406311316,40.57953959899954,375.6,828.4424686365891,False,True,True,True,True,35.0,77.20822172219803,628.2,590.4657877153237,False,False,False,False,True,33.427497841410215,23.842012695353677,523.0,593.9204348305576,True,False,False,False,False,35.0,79.66824573121511,863.3,801.1664908548024,True,True,True,False,34.430078180042905,21.712321557627877,479.8,563.3013645032374,True,False,True,False,Salon,Mutfak,
2025-05-29 18:35:00,28.796027164434527,41.35684999896264,713.1,848.3788573434833,True,True,True,True,True,35.0,79.12065716833072,852.2,581.8984534153052,True,False,False,False,True,33.231294291620976,24.930029249218393,751.0,618.2124571276457,True,False,False,False,False,35.0,77.93540004494756,722.5,817.9419463968821,False,False,True,False,34.426664995710446,23.132130407558076,965.6,576.093765040879,True,False,True,False,Salon,Salon,
2025-05-29 18:40:00,28.49687570365596,40.39254515112809,750.9,871.3440061728444,True,True,False,True,True,35.0,78.31247024050226,519.9,575.2298454097406,False,False,False,False,True,32.96471962718342,23.741614709105257,789.0,642.0506830240079,True,False,False,False,False,34.88708435150209,77.87396426830755,599.2,833.9996442557573,True,True,True,False,34.50438007591438,23.52911667456858,479.8,566.2467004120518,False,False,True,False,Salon,Mutfak,
2025-05-29 18:45:00,27.734170873944556,39.187670184032434,284.7,898.4145628777993,True,True,True,True,False,34.819931537071945,80.0,323.1,566.8079464777514,False,False,False,False,True,33.25954043090392,23.193784706785525,266.5,636.8623454434311,False,False,False,False,False,35.0,79.65467821022825,975.8,856.3832711505088,True,False,True,False,34.20451421494735,22.521670016146704,809.4,584.0059666119419,True,False,True,False,Salon,Salon,
2025-05-29 18:50:00,27.089955111062576,40.79242100282886,369.5,918.2308070996352,True,True,True,True,False,35.0,79.9392191709704,314.4,553.9275331722428,False,False,False,False,True,32.95751368765697,24.74373433083555,947.0,666.0054468321509,True,True,False,False,False,35.0,80.0,362.2,874.6037532221294,True,False,True,False,34.28734859926484,24.256962031115226,729.1,596.5114712390756,True,False,True,False,Çocuk Odası,Salon,
2025-05-29 18:55:00,27.159782071517576,42.287926815132494,85.0,936.8569038649848,True,True,True,True,False,35.0,78.65713848696232,164.9,541.3140233298963,False,False,False,False,True,32.75374462146982,23.23361670401627,168.1,656.0278347478322,False,False,False,False,False,35.0,79.2784610724234,165.6,904.3802345616385,True,True,True,False,34.06629651894248,26.056622838565655,148.2,584.9847500328002,True,False,True,False,Salon,Mutfak,
2025-05-29 19:00:00,26.733887491309975,42.47438589742705,191.8,961.8884108690296,True,True,True,True,True,35.0,78.96288878074616,58.1,533.0627435180729,False,False,False,False,True,33.24136712479009,22.37396828151328,137.5,643.2621409295432,True,False,False,False,False,35.0,79.54705366924304,101.9,925.475419795857,True,False,True,False,33.7522774249938,26.450971039029508,54.4,570.8984841926086,False,False,True,False,Salon,Salon,
2025-05-29 19:05:00,25.64013050445632,42.567973435532444,78.0,980.4044393643189,True,True,True,True,False,35.0,79.60278108240507,72.5,550.5742060489767,True,True,False,True,True,33.45086265245544,21.84871400783313,191.5,634.6411676766775,False,False,False,False,False,35.0,79.59592390812902,75.7,918.234421288488,False,False,True,False,33.883433839444876,27.855453698275532,198.7,592.4906963682689,True,False,True,False,Yatak Odası,Salon,
2025-05-29 19:10:00,24.49019073658715,44.389348108050825,100.5,994.836694956272,False,True,True,False,False,35.0,80.0,133.5,566.8377852196746,True,False,False,True,True,33.33092461783485,20.0,96.7,621.6134339719663,False,False,False,False,False,35.0,78.96357836215668,66.5,947.6670476125119,True,False,True,False,33.66270934140456,28.225620134792596,92.4,619.8336850418146,True,False,True,False,Salon,Salon,
2025-05-29 19:15:00,24.5283651742675,42.5072471026815,111.8,1012.8262048193674,True,True,True,True,False,35.0,78.22406360126956,131.3,560.3193699570359,False,False,False,True,True,33.69478525976821,20.76351088520924,110.5,649.6123600679198,True,False,False,False,False,35.0,80.0,155.9,962.6915980967464,True,False,True,False,33.49639350853704,29.08258074819168,78.5,642.188339071456,True,False,True,False,Salon,Salon,
2025-05-29 19:20:00,23.850158504539685,42.479107193775,130.4,1033.7352505641359,True,True,True,True,False,34.922248316861435,78.25809831454505,174.0,550.8656575398327,False,False,False,True,True,33.352237498575136,21.003833639404792,103.9,667.1352435858474,True,True,False,True,False,34.62779831972927,79.82244111675713,178.5,984.1221969900491,True,False,True,False,33.679683637881844,28.697811217897033,91.4,668.6543463544403,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 19:25:00,23.192279020561894,40.52263943585515,156.3,1047.2315538481075,False,True,True,True,False,34.45783756977743,76.45141463432726,134.4,544.1774400749225,False,False,False,True,True,33.61079868454814,21.087420101481523,189.6,696.7709998088035,True,False,False,True,False,34.52573232134024,79.54650577381321,126.1,970.1356449146245,False,False,True,False,33.91296335662099,29.438785796914942,160.6,656.9416654137945,False,False,True,False,Salon,Salon,
2025-05-29 19:30:00,22.279599380170076,42.374587138392386,191.6,1062.461309768985,True,True,True,True,False,34.874599031194194,76.11411160791258,104.4,566.1424503291391,True,False,False,True,True,34.00184770549319,22.733877265603034,161.2,689.3665719483963,False,False,False,True,False,34.84617948721483,80.0,150.1,963.9689356118956,False,False,True,False,34.250346318119036,28.720127770163288,107.7,647.4442160188283,False,True,True,False,Banyo,Salon,
2025-05-29 19:35:00,23.284646170542903,41.666376346315324,159.0,1075.801443791077,True,True,True,True,False,34.66341674094362,77.51651868913159,93.9,577.4967658534853,True,False,False,True,True,34.529639155053566,20.91267237819499,72.2,705.6908744092655,True,False,False,True,False,35.0,80.0,69.5,985.6726547015978,True,True,True,False,34.45740883667394,29.68431349257755,73.4,677.3407290662182,False,False,True,False,Mutfak,Salon,
2025-05-29 19:40:00,22.38915516766299,40.53995094311849,116.5,1105.1471523523599,False,False,True,True,False,34.32777978505049,75.79720622160465,60.3,562.6290997732202,True,False,False,True,True,34.4582180999825,21.996621980915233,115.3,718.5915277061785,True,False,False,True,False,34.829892523007935,80.0,56.7,1006.1853765138471,True,True,True,False,34.70807911076975,29.346570791723533,104.5,669.766116861356,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:45:00,23.236306200836523,42.03037978805808,144.1,1118.1923353605669,True,False,True,True,False,34.81845834910099,77.21891702402084,83.8,553.4096601523304,False,True,False,True,True,34.761260087807116,20.587814141557548,153.6,708.7595319771365,False,False,False,True,False,34.55232145103484,78.3571168503141,103.2,999.6215571169571,False,True,True,False,34.67432072257598,29.70796991913949,155.7,681.9361575251963,True,False,True,False,Mutfak,Yatak Odası,
2025-05-29 19:50:00,22.9651592208737,42.16710032476408,82.5,1146.5624778984416,True,False,True,True,False,35.0,77.88625301666377,83.7,570.1047195289273,True,False,False,True,True,35.0,20.0,147.7,731.7849724211944,True,False,False,True,False,34.733451708314895,78.64784471713963,180.1,1018.9258698362968,False,True,True,True,34.96641851423948,29.46250003082214,67.1,694.4814856024313,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:55:00,23.659473017342574,43.12392804250181,57.6,1136.4251073643456,False,False,True,True,False,34.784826328577125,76.7680522303045,196.1,593.3546443458056,True,False,False,True,True,35.0,20.0,192.3,748.6083111886276,True,False,False,True,False,35.0,78.392554908395,149.9,1036.9882851765524,True,True,True,True,35.0,28.036542681401198,183.5,686.5362826438684,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:00:00,22.89180265823569,42.28761578993076,153.8,1151.1324063951379,True,False,True,True,False,34.400996799059364,78.62797932684796,92.8,617.104434127888,True,True,False,True,True,34.66265334579292,20.753975527141385,190.9,770.1197975182635,True,False,False,True,False,35.0,78.02180268256403,104.8,1061.4715444045694,True,True,True,True,35.0,29.24112620026299,80.6,681.3200609246197,False,False,True,False,Mutfak,Yatak Odası,
2025-05-29 20:05:00,23.272773015439217,41.32221013773261,55.4,1145.6144702587665,False,False,True,True,False,34.872952619366224,78.87501843611949,63.9,641.1911295662435,True,False,False,True,True,34.38784141129845,20.13987287460476,72.1,786.6804914971892,True,False,False,True,False,35.0,77.9191493887811,154.4,1084.2634774141013,False,True,True,True,35.0,28.12414283322415,56.4,669.6159515563561,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:10:00,22.271964523350434,40.77449494710709,196.3,1134.2437946036039,True,False,True,True,False,35.0,77.9660153949056,54.5,628.7585890611263,False,False,False,True,True,34.00775014908776,20.0,132.9,816.0923844731304,True,False,False,True,False,34.805100133010946,76.39723377889732,118.0,1100.620543848533,True,True,True,True,34.80087670205351,26.759650804383714,59.5,688.6427680796537,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:15:00,22.897112016829638,38.948292549361526,74.6,1158.1600232844635,True,False,True,True,False,35.0,76.44631441723307,119.8,618.194063233027,True,False,False,True,True,34.023348147263775,20.0,116.4,845.656525126105,True,False,False,True,False,34.73180999151686,77.96054934724866,51.2,1112.1805864762316,True,True,True,True,34.338578565880795,25.508979557983935,127.5,675.7854589253388,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:20:00,23.98463614063036,40.007942066522595,77.5,1182.3739994910034,True,False,True,True,False,34.79656118423821,76.37152121458202,162.1,605.7832014740677,False,False,False,True,True,33.70360371981433,20.0,167.8,830.6603982054127,True,False,False,True,False,35.0,79.32842456316354,60.9,1127.684578267647,False,True,True,True,34.232496904642225,25.70319819898794,176.5,669.3387755231105,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:25:00,23.13480991877256,41.10631885437371,68.6,1199.0710977743915,True,False,True,True,False,34.80389046065508,77.08673516270309,127.4,635.7393199574686,True,False,False,True,True,33.51321764700437,20.315814305998636,88.3,856.0091899617854,True,False,False,True,False,34.87111924460249,80.0,146.2,1152.2928223397741,False,True,True,True,33.99935048450837,24.174489662103866,197.2,684.0079522300244,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:30:00,22.055222825234253,42.85589922700623,124.0,1193.112253808606,True,False,True,True,False,34.37099180458633,76.88174991514565,167.1,621.4511322524573,False,False,False,True,True,33.642101413548346,20.023275840146827,132.3,880.4526425453674,True,False,False,True,False,34.66073936768223,80.0,110.2,1172.258103967628,True,True,True,True,34.32867691504747,24.941643437404863,113.7,671.6246437201202,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:35:00,22.801806524780233,43.86012854749045,50.2,1222.973103134463,True,True,True,True,False,34.33835224518274,77.58998342854798,124.6,609.2382741120433,False,False,False,True,True,33.243631600020116,21.02804104621613,64.4,869.5539055343964,False,False,False,True,False,35.0,78.53221191375394,187.2,1198.3348158446572,True,False,True,True,34.48840065045463,24.556020297493433,77.4,683.4452903098803,True,False,True,False,Salon,Salon,
2025-05-29 20:40:00,24.040837521113524,44.48423378983938,108.4,1246.8287838428766,False,True,True,True,False,34.9323634493795,76.83096690729366,190.1,634.5394225818675,True,False,False,True,True,33.32022856755335,20.0,74.2,884.5290812894185,True,False,False,True,False,35.0,79.7551510476428,188.8,1226.5147041938317,True,False,True,True,34.17695048475693,24.24448481406616,158.0,710.1302661580088,True,False,True,False,Salon,Salon,
2025-05-29 20:45:00,24.275532424191972,45.610628417054734,137.1,1256.9163514346744,True,True,False,True,False,35.0,77.22067147121591,186.6,654.171663377005,True,False,False,True,True,33.74937426232203,20.0,180.3,899.1787702723267,True,False,False,True,False,35.0,79.4752428724684,193.1,1218.6288218660022,True,False,True,True,34.653125375936476,23.111488314563886,125.1,721.4746213649045,True,False,True,False,Salon,Salon,
2025-05-29 20:50:00,24.767424662504315,47.34318557345071,104.6,1283.6691128545503,False,True,False,True,False,35.0,77.61458700686333,155.1,665.3264991908991,True,False,False,True,True,33.67506579401164,21.114333844391794,187.6,892.9433351372219,False,False,False,True,False,34.92567661420007,79.68202807446104,164.5,1209.0357101516513,False,False,True,True,34.90573212710684,22.0124746102471,113.8,709.3678156684597,False,True,True,False,Salon,Banyo,
2025-05-29 20:55:00,24.84586690410303,45.4460009456888,15.4,1299.7497497207194,True,True,False,False,False,34.66306870763011,77.69990723472688,1.7,682.7612918716143,True,False,False,True,True,33.70756637114229,20.887549691241468,49.5,908.8224391558464,True,False,False,True,False,35.0,79.4269034751131,42.0,1198.5243554573785,True,False,True,True,34.68688275210676,23.944061348545326,1.7,737.4936220248454,False,False,True,False,Salon,Salon,
2025-05-29 21:00:00,24.23825489305238,45.18432195259817,47.5,1319.995686511632,True,True,True,True,False,35.0,76.96220561290708,30.3,707.8881775765954,True,False,False,True,True,34.02892879573466,20.0,3.7,894.2266881768903,False,False,False,True,False,35.0,78.32670205415523,20.3,1219.4082853600619,True,False,True,True,34.31024849900875,22.35850434173704,2.9,755.681811271288,True,False,True,False,Salon,Salon,
2025-05-29 21:05:00,23.788462752644733,45.095199954837206,6.5,1344.0434312647199,True,True,True,True,False,34.888413883457744,78.5958358878816,9.0,693.7441821119602,True,False,False,True,True,34.28346460380608,20.0,11.6,909.0101704047669,True,False,False,True,False,34.615427073778804,77.4224632195244,24.9,1207.3858645525513,True,True,True,True,34.247914882579416,21.590020629392246,34.2,772.744146158091,True,False,True,False,Mutfak,Salon,
2025-05-29 21:10:00,23.605524404614098,45.40995211863261,44.1,1354.1479539589652,False,True,True,True,False,34.83711622094525,78.52671500699581,16.6,686.6324407291361,False,False,False,True,True,34.66306788506803,20.0,8.1,923.3796185616653,True,False,False,True,False,34.76319634368113,76.78685538337596,25.2,1224.0805464891255,False,False,True,True,34.53732217290102,23.29428999527243,12.3,762.1360158466912,False,True,True,False,Salon,Banyo,
2025-05-29 21:15:00,23.05695500213749,46.14623838539103,21.6,1381.5985512599207,False,True,True,True,False,34.41004523636605,79.58314268974627,0.7,673.4111689112543,False,False,False,True,True,34.28202623229058,20.0,6.2,908.747331007944,False,False,False,True,False,34.9016094903989,75.2192653482644,14.8,1249.9763213428894,True,False,True,True,34.94561078744196,22.312260534905832,28.6,774.2800170635732,True,False,True,False,Salon,Salon,
2025-05-29 21:20:00,22.571952872816745,46.95052158645573,45.9,1409.3216190378625,False,True,True,True,False,33.68865385809417,79.70656613463983,36.6,702.395806289217,True,True,True,True,True,34.17542619130221,20.703748102570906,2.3,902.7253185997331,False,False,False,True,False,35.0,73.27438288414245,13.6,1264.560816156704,True,False,True,True,34.86118108884587,21.42152569875347,7.7,767.0265940547458,False,False,True,False,Salon,Yatak Odası,
2025-05-29 21:25:00,23.34055342199219,48.251219162870306,28.6,1399.2442241649956,False,True,True,True,False,33.084636403564666,78.42932960838966,49.7,720.7492130196678,False,False,True,True,True,33.98347157513209,20.0,21.6,914.6312967937054,True,False,False,True,False,35.0,74.56100283392567,6.5,1280.6466033071893,True,False,True,True,34.98212153256645,21.285451000400247,40.6,760.6228382449102,False,False,True,False,Salon,Salon,
2025-05-29 21:30:00,23.01071167624881,46.59169466150734,15.1,1414.9669996389448,True,True,True,True,False,32.38954090601974,79.5093249510659,15.5,710.7723972528404,False,False,True,True,True,34.31431737559901,20.79474455221042,47.3,900.3433023660677,False,False,False,True,False,34.95388955998096,72.99901544324231,21.4,1293.8523506269087,True,False,True,True,34.595198027118144,23.25870147978651,37.1,750.2606308201946,False,False,True,False,Salon,Salon,
2025-05-29 21:35:00,22.532247710836117,45.06815115517336,2.9,1428.971448980513,True,True,True,True,False,31.743117203613735,78.54071639524136,18.7,696.0946194184029,False,False,True,True,True,34.293476669622656,20.0,33.2,914.0615259114811,True,False,False,True,False,34.77484324221568,72.1705237725136,19.1,1286.9886677933866,False,False,True,True,34.9728743503376,22.59191081974131,0.6,738.2456333290505,True,False,True,False,Salon,Salon,
2025-05-29 21:40:00,23.75533864811625,46.20154749819269,3.1,1441.4863104991748,True,True,True,True,False,30.368879172324373,78.14809177575458,42.0,682.1709612626822,False,False,True,True,True,34.39326571647819,20.0,46.6,908.7161225483795,False,False,False,True,False,34.66500270652757,71.64039229115718,15.7,1307.1249068213363,True,False,True,True,34.631491476748764,23.407776119727664,35.1,752.9810199115773,True,False,True,False,Salon,Salon,
2025-05-29 21:45:00,22.853051201822968,45.03797311790851,46.1,1465.098153460726,False,True,True,True,False,30.198743908046442,77.10902794808385,33.1,709.3159508495379,True,True,True,False,False,34.71004569022215,21.57046745213855,13.2,929.4881665084815,True,False,False,True,False,34.62190310196085,72.29806522813607,20.5,1328.760316325432,True,False,True,True,35.0,23.864059979410293,29.2,741.8628180388451,False,False,True,False,Salon,Yatak Odası,
2025-05-29 21:50:00,23.318434256916838,44.27079935719564,32.2,1493.4611517279332,True,True,True,False,False,29.809560866679124,78.90247568601016,35.5,729.1871808644152,True,False,True,False,False,34.57256773430108,21.295974891411035,12.5,946.0021355253084,True,True,False,True,False,34.66868554174867,72.63131291971872,11.7,1348.1505619058419,True,False,True,True,34.74843723931123,24.78567597228948,2.1,732.3907061185786,False,False,True,False,Çocuk Odası,Salon,
2025-05-29 21:55:00,23.120953668691673,43.75031567064484,36.7,1507.956974701391,False,True,True,True,False,28.811424563202575,77.55340742643276,5.1,717.1598123945306,False,False,True,False,False,34.73137551436425,20.0,13.9,958.6997514837695,False,False,False,True,False,35.0,72.42866231754464,5.6,1337.6580120048402,True,False,True,True,34.91194180808233,23.832260268074545,4.6,721.9957875290995,False,False,True,False,Salon,Salon,
2025-05-29 22:00:00,21.88504599071203,44.58345965950808,1.6,1537.3846453746812,True,True,True,True,False,28.112010453513623,75.74237720908852,18.6,735.1908049170554,True,False,True,False,False,34.62422099904053,20.97568739872277,31.7,987.4758571694201,True,False,False,True,False,34.78636159475579,72.60132774726,25.9,1327.3347520435216,False,False,True,True,35.0,23.4090049647812,12.0,748.5387943022672,True,True,True,False,Salon,Banyo,
2025-05-29 22:05:00,22.778991469373175,45.84559466517649,28.6,1555.9740937484066,True,True,True,True,False,27.16459659820318,73.80691083665538,44.9,728.0735559960092,True,False,True,False,False,35.0,22.09705779649834,41.4,1000.0147003637595,True,True,False,True,False,34.33092179659748,73.7332023217813,23.3,1312.3670799339027,False,False,True,True,35.0,23.969764978927994,23.2,764.6454125935668,False,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:10:00,23.907181754301316,46.94264102185992,24.1,1585.7852637640483,True,True,True,False,False,26.491112485253534,72.03920081931726,41.8,753.5361849142397,True,False,True,False,False,35.0,20.941896430970694,47.5,1014.8465796323583,True,False,False,True,False,34.8269453905344,75.08675901024169,42.2,1323.0240145293367,True,False,True,True,35.0,23.76791809280519,46.4,794.564564836124,True,True,True,False,Banyo,Salon,
2025-05-29 22:15:00,23.248198608768554,47.62829534492467,13.6,1609.8591168933142,True,True,True,False,False,25.7898289994033,73.87843801937036,46.3,782.1145283194013,True,False,True,False,False,34.813832314487684,22.938577671489053,24.6,1001.1314994070551,False,False,False,True,False,34.417486580239526,75.08721266266996,49.9,1311.3227804834585,False,False,True,True,35.0,24.22673147915095,21.8,810.9513184170942,True,False,True,False,Salon,Salon,
2025-05-29 22:20:00,23.25670614339393,46.182331860749905,43.0,1633.1318793708444,True,True,True,True,False,24.82016502627171,75.08458138108901,19.2,775.9853710273642,False,False,True,False,False,34.743295050578446,24.768362260583555,31.7,1027.2580913772913,True,True,False,True,False,34.172014587076056,74.75279523365738,25.7,1298.1699532107514,False,False,True,True,34.882964684644854,25.750723600824685,26.3,838.8842844622668,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:25:00,22.809128547690168,44.77317479856661,17.4,1659.1551205246085,True,True,True,True,False,23.609780754226286,74.92485668276862,31.8,761.3586222761977,False,False,True,False,False,35.0,22.830764197408175,42.2,1038.5302730312785,True,False,False,True,False,33.94024615183894,76.4016350203877,11.5,1283.3731455610814,False,False,True,True,35.0,27.347272991811423,9.4,867.8874968980648,True,False,True,False,Salon,Salon,
2025-05-29 22:30:00,23.451235217791957,43.700647503140466,36.6,1681.2029403001993,True,True,True,True,False,22.943303165637836,75.08418818285972,2.2,784.2246822170925,True,True,True,False,False,34.7451939454856,23.383824872898874,28.1,1054.8938832142849,True,False,False,True,False,33.904476346913555,75.36023151318439,19.1,1304.2041055314128,True,False,True,True,35.0,25.556576626394104,24.3,890.4849162160392,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:35:00,23.369044165339908,42.829223313659845,48.9,1695.3200041578314,False,False,True,True,False,24.076515416769237,74.41251963926516,7.1,811.6802260425741,False,False,True,False,False,35.0,24.364705600703715,46.5,1047.7558555086348,True,True,False,True,False,33.405809974820734,73.9062224279891,2.5,1290.3071864114697,False,True,True,True,34.60697169359999,25.587374159402017,17.4,919.8580108088584,True,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 22:40:00,22.42804906801197,42.61224830211345,11.0,1718.515210259726,True,True,True,True,False,23.44387750490185,74.35502634991192,49.3,822.9204920474865,True,True,True,False,False,35.0,25.238361780938874,31.9,1062.4219294847555,False,False,False,True,False,33.257350901125676,74.15011137571206,33.8,1280.7376582998465,False,False,True,True,34.57394277766628,27.132239428035106,16.8,940.5296270053803,True,False,True,False,Salon,Yatak Odası,
2025-05-29 22:45:00,23.15551047811901,43.08513446197775,37.3,1731.4257715262222,True,False,True,True,False,22.752709350609415,73.44770014642364,29.4,847.8006813823152,True,True,True,True,False,34.507226740482906,24.732910949824817,23.6,1051.2767457682514,False,False,False,True,False,33.24655320723994,74.90511899669757,2.8,1268.921474929136,True,True,True,True,34.601287838831134,26.122969160284462,40.1,954.7445086202652,True,False,True,False,Mutfak,Yatak Odası,
2025-05-29 22:50:00,22.153135920415675,43.51288924323184,41.4,1717.4146642491723,False,True,True,True,True,23.235814299314328,72.96503783436765,7.2,871.6884894766641,False,False,True,True,False,34.70527303924639,26.498094336483515,26.4,1062.914978784832,True,True,False,True,False,33.41822226166717,75.96041349205652,44.2,1282.8624190286155,False,False,True,True,34.71130682038565,24.426623987373635,44.1,942.7645166444153,False,False,True,False,Salon,Çocuk Odası,
2025-05-29 22:55:00,23.330784038317105,41.80593691709987,13.2,1737.1360248882104,False,True,True,True,True,21.95658497543576,71.66543193364924,37.3,862.2637680186672,False,True,True,True,False,34.71781365987335,25.623749635162138,27.6,1091.658899818957,False,False,False,True,False,33.90860594614325,77.6449015206178,26.1,1267.9299803822446,False,False,True,True,34.68996851047025,23.654581607522807,11.0,930.6523058420798,False,False,True,False,Salon,Yatak Odası,
2025-05-29 23:00:00,23.153436442117165,42.35159395756454,26.7,1766.5786390306275,False,False,True,True,True,22.999511501764523,72.62025359837423,25.8,873.5112827354118,False,True,True,True,False,35.0,26.48877971235011,41.9,1114.2928530675104,True,False,False,True,False,33.70153975412598,77.23032424389332,0.4,1262.3467324383125,False,False,True,True,35.0,24.391493089922747,31.5,916.2353731709131,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:05:00,22.320473504169566,43.863965105359185,8.3,1758.5211584146778,False,False,True,True,True,23.549173933850117,72.07915364535808,34.4,903.2016170562661,False,True,True,True,True,34.77845761295024,25.102127343712286,20.0,1102.5626551785265,False,False,False,True,False,33.339608373190735,77.23887555489533,45.3,1252.4176693157362,False,True,True,True,35.0,22.855780164574632,34.5,904.1113831743426,False,False,True,False,Yatak Odası,Mutfak,
2025-05-29 23:10:00,23.611658852064913,45.207210416270016,43.0,1751.7121701828817,False,False,True,False,True,22.713131945913737,72.38860816903274,40.9,924.9965558324258,False,True,True,True,True,34.721016353114244,26.129044692853412,7.8,1090.436644607176,False,False,False,True,False,33.36300381681103,76.01986284159416,18.2,1238.908778808252,False,False,False,True,34.5047385170235,24.06895939035474,8.8,897.9081923991407,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:15:00,23.03589237143222,43.213855818000994,47.6,1744.960371596498,False,False,True,False,True,23.906925559461754,72.57499136475414,19.9,944.8423784124744,True,True,True,True,True,34.46491300319805,24.41771601842641,15.0,1075.5022421951076,False,False,False,True,False,33.14652478340758,76.72906749137739,24.1,1227.2455259891574,False,False,False,True,34.93957503151359,23.243002362878492,27.0,890.6563384248667,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,21.8347014184964,41.301359966006224,48.0,1766.3472001045627,True,False,True,False,True,23.412273524437634,73.94927520800918,29.6,958.5619121123223,False,True,True,True,False,34.90470632769494,22.505227698178118,27.7,1068.1277776061195,False,True,False,True,False,33.056116558726714,75.48411315386555,48.7,1222.1282459804306,False,False,False,True,34.99950212311298,21.28293853829921,43.2,883.0817982146666,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-29 23:25:00,22.994683844600292,40.80763841644863,8.9,1760.600344745372,False,False,True,False,True,22.809288939592314,74.62788094702742,27.2,969.4919838990648,False,True,True,True,False,34.82570471112067,22.0160747887938,13.6,1082.926225557017,False,False,False,False,False,32.88928394389767,75.7946275921663,15.9,1208.4273198905403,True,False,False,False,34.80414659896087,20.675524001638127,1.8,904.873706811434,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:30:00,24.099650378248022,40.51659246718427,21.8,1750.4857140728245,False,False,True,False,True,24.071772837414017,75.8741447858239,4.5,982.915195125511,False,True,True,True,False,34.798660161251114,22.22391944991783,17.5,1071.6545487205685,False,False,False,False,False,32.945360079445145,76.40278294354763,34.8,1200.9363848873072,False,True,False,True,34.75729736848584,20.0,3.2,928.6816379641086,True,False,False,False,Yatak Odası,Mutfak,
