timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 04:48:25.415774,16.020300069435258,75.58649796471158,10.4,1286.9431713733138,False,False,False,False,False,15.251404196399646,58.289844784292555,42.5,849.2867785683765,False,False,False,False,True,21.27461980225536,36.653095443169626,35.2,489.70259759096086,False,False,False,False,True,22.20520438887968,28.6325225630732,2.3,842.0122143711101,False,False,False,False,22.97695883835314,20.0,49.8,493.50366468534713,False,False,False,False,,,
2025-06-07 04:53:25.415774,15.87625490435598,74.2094465660444,43.1,1274.947555234665,False,False,False,False,False,15.0,57.74600158614215,14.8,838.476362037912,False,False,False,False,True,21.358058322485462,37.020159405080875,6.4,489.70259759096086,False,False,False,False,True,21.638593461569336,26.951667785833394,48.0,836.9837493498283,False,False,False,False,22.91741320326304,20.0,50.0,493.50366468534713,False,False,False,False,,,
2025-06-07 04:58:25.415774,15.758387708072963,72.3450935562673,26.3,1263.1263951399535,False,False,False,False,False,15.133366513169161,55.91631766391572,39.4,831.1479445687897,True,False,False,False,True,21.47680098041848,38.834659227524696,14.8,489.70259759096086,False,False,False,False,True,21.093306597084833,26.02284300431965,27.5,822.8548746535297,False,False,False,False,23.007731038137834,20.0,29.2,493.50366468534713,False,False,False,False,,,
2025-06-07 05:03:25.415774,15.74362470658433,72.05037064657384,34.8,1280.0095490187807,True,False,False,False,False,15.0,56.12596800903857,30.2,822.9583372027045,False,False,False,False,True,21.253941409621234,40.03783305467272,20.6,489.70259759096086,False,False,False,False,True,21.348966715405542,26.85266091784025,49.4,808.2092812068067,False,False,False,False,22.88265097995166,20.35663185811805,17.7,493.50366468534713,False,False,False,False,,,
2025-06-07 05:08:25.415774,15.67437272512727,73.208373063676,28.7,1269.9158709586345,False,False,False,False,False,15.0,55.54672913391807,0.7,813.8389394661053,False,False,False,False,True,21.12348964494787,41.23104119029833,20.6,489.70259759096086,False,False,False,False,True,20.658112579873247,26.674872820304316,18.1,801.8228484911854,False,False,False,False,22.848960498402327,21.231071147411093,38.1,493.50366468534713,False,False,False,False,,,
2025-06-07 05:13:25.415774,15.844803454950089,72.10166744227283,25.6,1264.7502050604107,False,False,False,False,False,15.0,57.04994469573824,44.9,799.0848886521032,False,False,False,False,True,21.02276398567516,40.19364048655052,37.1,489.70259759096086,False,False,False,False,True,20.922991390180826,27.84073560856472,17.6,790.4152255535873,False,False,False,False,23.142481359395923,20.0,8.4,522.3479938096883,True,False,False,False,,,
2025-06-07 05:18:25.415774,15.834503567879171,73.52131140156496,3.1,1255.2905687797338,False,False,False,False,False,15.0,56.74267616191022,43.5,787.604000875185,False,False,False,False,True,20.526236076970257,38.66967669894631,9.7,489.70259759096086,False,False,False,False,True,20.452581092162983,26.91608537471839,27.4,775.41856732557,False,False,False,False,22.713575863498484,20.0,41.3,512.5628219653747,False,False,False,False,,,
2025-06-07 05:23:25.415774,15.299121445282642,73.53447493443794,31.8,1247.9229531659123,False,False,False,False,False,15.0,57.696858513408735,20.6,774.2965204158179,False,False,False,False,True,20.208020231697496,37.763227140974834,43.5,503.8298472197141,True,False,False,False,True,20.355274433054177,26.01447775223609,11.2,764.5845767808914,False,False,False,False,22.22039156272165,21.70809816223448,35.4,498.23268156832734,False,False,False,False,,,
2025-06-07 05:28:25.415774,15.012480808420813,75.26202080664903,28.9,1242.8005524301316,False,False,False,False,False,15.0,59.25608161940376,27.2,763.8443217790109,False,False,False,False,True,19.992588112560952,37.233801048745796,41.0,490.46323996551513,False,False,False,False,True,19.701641956962934,26.92038831058405,38.4,755.0070241389003,False,False,False,False,22.3271558805086,22.203053148847246,14.8,520.4210001369868,True,False,False,False,,,
2025-06-07 05:33:25.415774,15.0,73.4028102074985,33.2,1237.3813361770267,False,False,False,False,False,15.0,58.333599587787866,46.6,776.7076506757556,True,False,False,False,True,19.540772822503566,38.55312805924139,33.9,490.46323996551513,True,False,False,False,True,19.208029024660814,28.831989767146545,14.8,769.1240374698054,True,False,False,False,21.772126120692135,23.929664220571425,44.2,536.0284970222733,True,False,False,False,,,
2025-06-07 05:38:25.415774,15.276675661781026,74.51413374084042,20.4,1223.4322522494374,False,False,False,False,False,15.0,56.49471644110568,49.5,768.3191409361472,False,False,False,False,True,18.8786951705881,39.69316435650074,30.5,490.46323996551513,False,False,False,False,True,19.500360464307743,30.7783863911907,11.0,761.5421721847252,False,False,False,False,21.11269041128507,24.78376572924402,48.9,529.482795822795,False,False,False,False,,,
2025-06-07 05:43:25.415774,15.142939413559336,76.05219667953419,29.6,1208.5174149301276,False,False,False,False,False,15.155424958354113,56.346986179716716,42.4,759.1005612950843,False,False,False,False,True,18.92974138599749,40.1044396071725,0.3,490.46323996551513,False,False,False,False,True,19.345681238125835,31.719168545691296,3.3,754.6306306931872,False,False,False,False,21.173339726314055,24.497523032361233,12.8,516.907274292405,False,False,False,False,,,
2025-06-07 05:48:25.415774,15.291237743701616,76.15912471832189,19.2,1201.0418964972373,False,False,False,False,False,15.0,58.10883012869654,45.5,745.340453714855,False,False,False,False,True,18.490386315683587,38.435613551433356,6.4,490.46323996551513,False,False,False,False,True,18.719281993606355,31.228132706950124,21.6,748.2472699235744,False,False,False,False,20.87422260179699,24.771028996741528,9.7,507.7340912457339,False,False,False,False,,,
2025-06-07 05:53:25.415774,15.163137626044621,76.57469958094592,23.0,1195.2404166315785,False,False,False,False,False,15.0,56.247517633555695,22.1,764.929037426901,True,False,False,False,True,18.21214169141054,39.62352294379848,33.2,490.46323996551513,False,False,False,False,True,18.066498057770993,32.865689079679655,3.2,736.3224228160185,False,False,False,False,21.075073535786355,24.700340746966102,30.3,494.5410994247412,False,False,False,False,,,
2025-06-07 05:58:25.415774,15.385346947229548,74.70784300079714,61.6,1205.922296981205,True,False,False,False,False,15.0,57.09330830096898,107.5,750.1884737595668,False,False,False,False,True,18.107699317436225,41.52260249303513,101.4,490.46323996551513,False,False,False,False,True,18.083547530639848,34.73609229730303,199.7,764.2232382514053,True,False,False,False,20.81727433374764,26.504355815422798,56.9,494.5410994247412,False,False,False,False,,,
2025-06-07 06:03:25.415774,15.77710522654183,74.11482404803637,113.6,1192.45023432588,False,False,False,False,False,15.0,57.06180890403354,149.9,744.7647935828958,False,False,False,False,True,17.99922980702999,42.939959387138444,168.2,490.46323996551513,True,False,False,False,True,18.540058108262382,33.410000519891206,126.4,750.8773074376678,False,False,False,False,20.70600285074263,27.186022114820254,82.1,494.5410994247412,False,False,False,False,,,
2025-06-07 06:08:25.415774,15.488930410056348,72.75482744358379,135.1,1181.778994998451,False,False,False,False,False,15.045420401690778,57.19160590124029,59.8,772.2710014342774,True,False,False,False,True,18.318073940744846,43.113123672755755,179.7,490.46323996551513,False,False,False,False,True,18.974819538642105,31.52397072437718,175.6,738.56497023295,False,False,False,False,21.15981699242492,27.839259555329903,77.8,494.5410994247412,False,False,False,False,,,
2025-06-07 06:13:25.415774,15.294481508430467,74.1912932697833,197.5,1170.509782686167,False,False,False,False,False,15.250511082144783,55.594306903338655,54.7,764.5380845337519,False,False,False,False,True,18.471293879305716,43.71379072741811,117.7,490.46323996551513,False,False,False,False,True,18.63163999575912,29.72165473278366,198.5,729.7517622221757,False,False,False,False,20.991967523767425,27.046942675738336,195.6,494.5410994247412,False,False,False,False,,,
2025-06-07 06:18:25.415774,15.024620269968977,72.6237770571714,176.2,1164.054543049974,False,False,False,False,False,15.413433706765808,56.802277830588004,57.9,788.5441903137798,True,False,False,False,True,18.14191713171641,45.41070392974431,60.3,490.46323996551513,False,False,False,False,True,18.402388511797366,30.031413440836957,52.5,723.711259091985,False,False,False,False,21.24554854587516,28.727532056518353,156.4,494.5410994247412,False,False,False,False,,,
2025-06-07 06:23:25.415774,15.510502634879483,71.5954095949406,167.3,1152.0596089637322,False,False,False,False,False,15.312335009653562,55.47150259221041,75.2,777.7469771512616,False,False,False,False,True,18.60666509765801,45.535712678619475,84.9,490.46323996551513,False,False,False,False,True,18.04973424400309,31.494365750371227,54.1,714.8464641970313,False,False,False,False,21.1273279996644,26.844196949851966,57.9,494.5410994247412,False,False,False,False,,,
2025-06-07 06:28:25.415774,15.687492910478635,70.28325693744578,189.0,1141.4762363794207,False,False,False,False,False,15.800094763098501,56.07874970220509,109.3,772.4716708211358,False,False,False,False,True,18.4905093487159,44.1840779828245,140.7,490.46323996551513,False,False,False,False,True,18.488728841323162,32.321364326595486,78.7,731.425675924959,True,False,False,False,21.273847813456065,25.026906531268295,183.1,494.5410994247412,False,False,False,False,,,
2025-06-07 06:33:25.415774,15.621580118861303,70.93071764033502,146.2,1126.6055268265825,False,False,False,False,False,16.07488283307413,57.93946069126282,71.9,760.0791682290223,False,False,False,False,True,18.427947461308545,42.32759533132612,115.8,490.46323996551513,False,False,False,False,True,18.186416931384954,31.68548706087376,174.4,724.7185968835122,False,False,False,False,21.52591276731246,23.675847778137605,113.0,494.5410994247412,False,False,False,False,,,
2025-06-07 06:38:25.415774,15.635213464501868,71.50397848950846,185.0,1112.8113730510256,False,False,False,False,False,15.870902852133161,58.156869038715186,67.4,746.1612816052605,False,False,False,False,True,18.004458879994168,42.59358158396441,173.4,490.46323996551513,False,False,False,False,True,18.094456657099027,32.76194059140613,112.0,718.5899338078179,False,False,False,False,21.35664937625742,23.656999977958925,120.4,494.5410994247412,False,False,False,False,,,
2025-06-07 06:43:25.415774,15.476004879714493,71.77434707559127,123.3,1104.699632307481,False,False,False,False,False,16.308059715270716,57.661559179861776,59.0,731.861102874654,False,False,False,False,True,18.47066411984061,41.983987645551835,132.3,490.46323996551513,False,False,False,False,True,17.82818435461344,33.31200574846108,83.5,705.5591800941288,False,False,False,False,21.519042725722624,23.942895994243337,64.9,507.793134710244,True,False,False,False,,,
2025-06-07 06:48:25.415774,15.721061653169258,73.32453244009818,177.1,1093.8032859178027,False,False,False,False,False,16.07584123216462,55.87290189149047,104.3,721.459006316847,False,False,False,False,True,18.76790322445712,42.5207434164669,195.4,490.46323996551513,False,False,False,False,True,17.366264986676683,34.71903626522969,59.0,698.5873198885897,False,False,False,False,21.40343864587686,24.55067299045015,108.2,497.6737302612701,False,False,False,False,,,
2025-06-07 06:53:25.415774,16.221010734083663,74.7245531292366,75.5,1081.1861303601324,False,False,False,False,False,16.32544666848176,57.512316375447725,143.5,714.9554061244744,False,False,False,False,True,19.080924044243865,40.807674562525605,176.0,519.4503555466049,True,False,False,False,True,17.304805911704022,33.43853047067639,124.4,685.2457846314766,False,False,False,False,21.58187313245944,23.554594459013252,93.8,497.6737302612701,False,False,False,False,,,
2025-06-07 06:58:25.415774,16.19313940536543,74.61662552191977,171.7,1101.3829623527522,True,False,False,False,False,16.523214056684253,56.00285991856363,166.9,700.7610696773547,False,False,False,False,True,19.06029723127657,39.24340016869546,124.6,507.43910755847054,False,False,False,False,True,17.52875890421725,32.248140226420844,117.5,671.034349534733,True,False,False,False,21.32909440284656,22.60506422996797,115.3,497.6737302612701,True,False,False,False,,,
2025-06-07 07:03:25.415774,16.323932875197045,76.15054778652788,156.3,1095.8813784968506,False,False,False,False,False,16.5901398824401,55.83441319275424,155.5,686.3374159347388,False,False,False,False,True,18.952027465442818,37.557029339951946,137.4,536.0233090558389,True,False,False,False,True,17.45257797275329,32.07022459070346,171.2,687.4633712690255,True,False,False,False,21.535229006868665,23.26631663781852,189.2,497.6737302612701,False,False,False,False,,,
2025-06-07 07:08:25.415774,16.54537502774315,75.49015489803895,142.4,1082.1658264925309,True,False,False,False,False,16.890988704125554,57.03218942570943,193.8,679.2287085727996,False,False,False,False,True,19.513071371067213,35.784394534486985,172.2,564.2600537886799,True,False,False,False,True,17.15336641142226,32.60486661541203,86.5,699.9426832398764,True,False,False,False,21.982594479025597,21.86672294447931,165.2,526.4088624045705,True,False,False,False,,,
2025-06-07 07:13:25.415774,16.05587683466103,77.19223632334912,64.7,1074.891451627622,False,False,False,False,False,16.57497836345381,56.58260690078455,145.4,697.9386121372604,True,False,False,False,True,19.204925936885836,36.713056843558505,166.8,557.9459746777341,False,False,False,False,True,17.336336491984813,31.951219333739704,169.0,725.7340897925533,True,False,False,False,21.6172002238908,23.853409283015726,195.8,518.7968614980451,False,False,False,False,,,
2025-06-07 07:18:25.415774,15.81785987794542,77.86085331670078,86.0,1100.7819646917126,True,False,False,False,False,16.590177099078094,58.31652197781177,181.8,718.5823034529631,True,False,False,False,True,19.536771722611952,35.53745538448962,168.7,543.1439087880741,False,False,False,False,True,17.85752019400776,33.64636598712514,124.1,736.4247801928708,True,False,False,False,22.01057280735091,21.89784014186083,126.7,541.2750664055508,True,False,False,False,,,
2025-06-07 07:23:25.415774,15.342660726539792,79.1301074708986,182.2,1089.2737305998296,False,False,False,False,False,16.80020416141218,59.81362633767426,101.3,704.7956437479372,False,False,False,False,True,19.898291234259023,33.67189890275932,176.5,532.1362276374997,False,False,False,False,True,17.989774920711334,33.280341267883664,179.5,723.247021143727,True,False,False,False,21.770002186841097,22.33641000261629,58.7,564.1246639544302,True,False,False,False,,,
2025-06-07 07:28:25.415774,15.619997372766251,77.48101591736996,169.5,1076.1479434475107,False,False,False,False,False,17.092231587513844,58.326897746243006,78.2,694.1008950283923,False,False,False,False,True,19.517058101884338,34.84540742026024,133.4,526.7497864305127,False,False,False,False,True,18.5427517051624,33.84375785967717,152.8,751.2382994323276,True,False,False,False,21.887463139743787,23.10696604112463,198.2,557.2023332331913,False,False,False,False,,,
2025-06-07 07:33:25.415774,15.470724809319691,75.99225900494409,162.7,1061.8908406153053,False,False,False,False,False,17.2778252057356,57.437285135366544,86.2,684.7461842912534,True,False,False,False,True,19.169121509773372,33.18305280589919,140.9,547.5767398914098,True,False,False,False,True,18.522528455399293,33.870978844774115,193.5,737.5163836068695,False,False,False,False,22.016344251961073,24.305291770118302,72.6,573.7049783904216,True,False,False,False,,,
2025-06-07 07:38:25.415774,15.312930708314807,74.9424769321519,110.0,1049.0982002195053,True,False,False,False,False,17.46502966711919,58.789564359891244,190.3,674.8557650765065,True,False,False,False,True,19.342355716834806,31.891537316760008,59.3,539.775908455211,False,False,False,False,True,18.35086058071485,32.654120240142035,136.9,760.370981380216,True,False,False,False,22.049809861092477,25.020556184936993,70.8,568.0747057827618,True,False,False,False,,,
2025-06-07 07:43:25.415774,15.0,76.83395016706964,128.5,1040.4858461843667,False,False,False,False,False,17.571810571177373,57.28595500826826,59.3,686.9145965735515,True,False,False,False,True,19.827094719565036,33.68117699894178,188.5,528.4130509849475,False,False,False,False,True,18.51972302271888,34.191659359996784,97.8,748.988458605359,True,False,False,False,22.151913209619835,23.6522827891273,185.2,589.4214644322312,True,False,False,False,,,
2025-06-07 07:48:25.415774,15.463691618400464,77.77893241862026,102.8,1050.8339355978915,True,False,False,False,False,17.49211861263456,57.329537960583586,138.1,676.8586007615795,False,False,False,False,True,20.32375668788621,33.97117373399688,114.5,515.0749574893459,False,False,False,False,True,18.467553403783896,32.277387733909045,178.9,742.9561025222272,False,False,False,False,22.16769775286076,23.623502816492707,160.5,613.2845910585377,True,False,False,False,,,
2025-06-07 07:53:25.415774,16.045730214403015,77.00546827444748,82.0,1075.2414542162735,True,False,False,False,False,17.943710022296507,58.77619010387331,66.6,670.0729592238463,False,False,False,False,True,20.667311940974024,35.374711288144894,195.5,541.5877119939717,True,False,False,False,True,18.939704432237853,31.397913777593157,139.8,770.8768028079232,True,False,False,False,21.750965040022386,23.56848143393873,168.9,600.5507701223993,False,False,False,False,,,
2025-06-07 07:58:25.415774,16.188779524928176,77.0436936921766,877.6,1060.860198149505,False,False,False,False,False,18.4962071673882,59.527654778324965,229.6,691.8716528171025,True,False,False,False,True,20.177755793509057,35.416446724390475,588.7,536.3447987965005,False,False,False,False,True,19.371150762985465,31.037397798217473,341.0,764.8066587613697,False,False,False,False,21.64733632989873,23.949711925611894,450.2,592.4757003433623,False,False,False,False,,,
2025-06-07 08:03:25.415774,16.18545883088767,76.0436597926158,573.9,1087.2669288711277,True,False,False,False,False,18.115743010240998,60.32252251648161,694.8,716.7629650597488,True,False,False,False,True,20.400790514292257,35.58550834978297,441.5,548.0653078716259,True,False,False,False,True,19.689357145713423,30.496270978882677,375.9,752.824752586612,False,False,False,False,21.858323972832334,23.77614372403381,947.1,616.8516081901462,True,False,False,False,,,
2025-06-07 08:08:25.415774,16.372777313113485,77.4155129898285,253.6,1116.1426512442026,True,False,False,False,False,17.783517675477725,59.98391330458585,881.0,703.4581058314085,False,False,False,False,True,19.981804112566376,37.337355538804864,641.8,542.4607133703815,False,False,False,False,True,19.879173905205477,28.745915988003908,427.8,776.6041643854795,True,False,False,False,21.92560050075519,23.317781302414417,887.4,610.0464587497731,False,False,False,False,,,
2025-06-07 08:13:25.415774,16.141477223128003,76.9758671480434,522.4,1130.8075295687536,True,False,False,False,False,17.901531419833596,60.03294807978346,559.5,722.2453975009366,True,False,False,False,True,20.280893505318645,35.51398194802606,390.3,536.2077318338963,False,False,False,False,True,19.744325761520887,26.952320109259,838.9,771.2351303564495,False,False,False,False,22.049488899021803,23.722173614141607,689.1,603.9704764526878,False,False,False,False,,,
2025-06-07 08:18:25.415774,16.26017553595332,76.53741690767737,410.3,1121.2604972889396,False,False,False,False,False,18.08967182111926,58.825658848644906,852.3,708.7276427965585,False,False,False,False,True,19.846821954712524,36.02868392806541,609.3,523.9465647860584,False,False,False,False,True,20.123561220994358,25.11658928407448,928.1,785.2199808762869,True,False,False,False,22.04640390899378,23.205561915167088,495.8,617.6038277709487,True,False,False,False,,,
2025-06-07 08:23:25.415774,15.939989031806732,76.6585204487889,686.2,1114.616891683835,False,False,False,False,False,18.453140228713618,59.01847654468196,345.0,722.1016659845067,True,False,False,False,True,19.427731713408345,35.806109062360704,327.7,510.0868123931835,True,False,False,False,True,20.467705128569303,24.264257379927187,987.7,778.7763469921082,False,False,False,False,22.14115456273892,22.15940030595131,769.9,645.9735328899934,True,False,False,False,,,
2025-06-07 08:28:25.415774,15.788501219947772,74.84394665457233,929.1,1136.5366909412155,True,False,False,False,False,18.534202749220213,58.90676062839076,313.2,744.3049282371012,True,False,False,False,True,19.471051464796926,35.19669725914852,682.2,501.62206794127934,True,False,False,False,True,20.691348685686425,25.744573154982177,426.8,765.9635905336432,False,False,False,False,22.221429706274574,22.918522311416275,559.2,631.1192577987606,False,False,False,False,,,
2025-06-07 08:33:25.415774,15.938870205307685,74.39800955187577,586.1,1161.1130878445233,True,True,False,True,False,18.991043331853863,57.431874310458085,354.5,736.0072457764372,False,False,False,False,True,19.75747637708723,33.864510575210694,274.3,491.7897403873468,False,False,False,False,True,20.67555639282935,26.777677103959256,648.2,759.101472661217,False,False,False,False,22.342770153883926,24.304623070066466,337.8,620.4262566851195,False,False,False,False,,Salon,
2025-06-07 08:38:25.415774,15.854409249486924,75.85950913563336,914.3,1182.5180766251683,True,False,False,True,False,19.0089190541797,56.42910007732689,450.9,747.4998151013399,True,True,False,True,True,19.36329166349162,33.62396692038658,720.2,491.7897403873468,False,False,False,False,True,20.437309366942667,26.51662975345736,968.7,781.665988851255,True,False,False,False,22.590874929785958,26.059672512504083,288.8,614.2275415889017,False,False,False,False,,Yatak Odası,
2025-06-07 08:43:25.415774,16.224424486527127,76.99456219179993,691.2,1194.184943213239,True,False,False,True,False,18.620511046638978,55.14412527247816,472.8,777.1975881562299,True,True,False,True,True,19.360818926473524,32.83069840286345,310.3,491.7897403873468,False,False,False,False,True,20.639068761605145,26.80092705633789,429.6,798.2967464636642,True,False,False,False,22.721376773336655,26.430551245006274,389.4,629.0588555965556,True,False,False,False,,Yatak Odası,
2025-06-07 08:48:25.415774,15.909066603424673,75.18746906818141,478.9,1187.4456422508867,False,False,False,True,False,18.491581286260896,53.92953702324408,786.6,771.1224070958398,False,True,False,True,True,19.58364335657515,33.99528990928188,327.1,491.7897403873468,False,False,False,False,True,20.649020567847916,25.82757382409146,634.4,786.8409434369588,True,False,False,False,22.29986851976136,26.410988379970206,929.3,617.9761592354471,False,False,False,False,,Yatak Odası,
2025-06-07 08:53:25.415774,15.71309310950842,75.66477609545998,671.5,1178.88259679893,False,False,False,True,False,18.205435228165577,55.230033887269656,267.2,765.5606779168324,False,True,False,False,True,20.168890802916955,33.269605959735934,231.2,510.87393548146656,True,False,False,False,True,20.863657679211943,26.803498393438556,679.6,779.4282935049099,False,False,False,False,22.6017655534157,27.762221645711755,992.4,604.2686484934775,False,False,False,False,,Yatak Odası,
2025-06-07 08:58:25.415774,16.161507288921662,74.0468359404475,581.6,1168.6165420495631,False,False,False,True,False,18.099153883963552,53.30741523270806,558.6,786.126492949617,True,True,False,False,True,20.003238832960044,34.29167407788643,329.5,497.790954417421,False,False,False,False,True,20.87404713987282,25.74768818192221,544.4,790.9826102033064,True,False,False,False,22.925587797843743,29.537489176929313,376.3,629.3848416995884,True,False,False,False,,Yatak Odası,
2025-06-07 09:03:25.415774,16.063143420210302,74.23175224378897,902.1,1190.8590940974566,True,True,False,False,True,18.048474391446646,53.54422643252596,729.3,796.755380837846,True,True,False,False,True,19.785455145532918,33.66517833246207,678.4,497.790954417421,False,False,False,False,True,20.42000896369534,24.911276982520207,544.3,785.0496672316632,False,False,False,False,22.97099444947638,29.49332778421047,841.4,640.1830713360254,True,False,False,False,Salon,Yatak Odası,
2025-06-07 09:08:25.415774,16.26344244649109,74.71515526959134,361.8,1215.3590705164283,True,True,False,False,True,18.571137267918946,52.86074155883334,225.0,808.6456402920082,False,False,False,False,True,20.052267666034822,35.41571177548001,329.4,497.790954417421,False,False,False,False,True,20.187269674561133,26.22157989686327,776.3,777.6004473950961,False,False,False,False,23.010413065597337,28.543885727723335,917.2,628.4585633367979,False,True,False,False,Salon,Banyo,
2025-06-07 09:13:25.415774,16.777734042118965,74.85623550203829,565.8,1231.2905460507022,True,False,False,False,True,18.692558742976157,50.997862194431484,419.6,795.318732133469,False,True,False,False,False,19.795529890880722,34.043064665139994,541.3,497.790954417421,True,False,False,False,True,19.90951548846254,24.259308781108885,724.9,765.193831528186,False,False,False,False,23.3052595810023,27.504228217679163,230.4,649.8331902446454,True,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:18:25.415774,17.08147174009486,73.92341578873237,216.0,1246.5021175292477,True,False,False,False,True,18.741037604917764,51.545740082656394,561.7,788.6131827438344,False,True,False,False,False,19.649236187496502,33.33091754766416,266.3,497.790954417421,False,False,False,False,True,19.533899441870624,23.015397962237586,816.3,758.9258154687121,False,False,False,False,23.236422302216187,27.21035094351857,850.3,666.9222021111806,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-07 09:23:25.415774,17.330048429255324,73.62715019948716,483.7,1237.0371526478032,False,False,False,False,True,19.270320678865847,53.137879108205205,959.5,811.7653206606158,True,True,False,True,True,19.27262523792932,33.492738710267005,708.2,524.3440179180743,True,False,False,False,True,19.775395114167537,23.904048717143745,841.8,779.4011803944248,True,False,False,False,23.60338643986758,26.676275942427022,307.8,658.4815503866386,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:28:25.415774,17.83718810385758,74.15501641064458,358.4,1254.2550940579197,True,False,False,False,True,19.78266716639931,53.3861523608886,691.7,830.7555214690133,True,False,False,True,True,18.93264419800046,33.20657812724954,966.4,509.96381780678377,False,False,False,False,True,19.89507624107569,22.93636482344388,449.0,794.6083225965323,True,False,False,False,24.05831837241626,26.641439859853413,843.7,674.5000627024343,True,True,True,False,Banyo,Banyo,
2025-06-07 09:33:25.415774,17.86685429485212,72.42854709785504,881.2,1247.7961918801118,False,False,False,False,True,20.299709699411427,53.80678315946155,258.6,854.9372939564532,True,False,False,True,True,19.495546875963853,32.98714978008651,680.2,524.4362269959469,True,False,False,False,True,19.77188517735787,21.96155965857287,975.9,805.63296811898,True,True,False,False,24.15586019163124,26.251841680065926,350.8,691.4943674471004,True,True,True,False,Banyo,Mutfak,
2025-06-07 09:38:25.415774,18.349265863124096,73.1138398898407,201.7,1261.1308479749055,True,False,False,False,True,20.38527737087951,53.00515429212229,418.2,845.586512932721,False,False,False,True,True,19.85798367190922,33.33312648464631,575.3,519.3252401960177,False,False,False,False,True,19.523644176575697,22.457037550272577,468.4,833.9689663054228,True,True,False,False,23.87782645499933,24.331164499712663,472.9,721.3898292128661,True,True,True,False,Mutfak,Banyo,
2025-06-07 09:43:25.415774,18.273781824624702,72.61176406309066,462.1,1248.5101449414292,False,False,False,False,True,20.037508627588924,53.892131396195346,868.6,840.2406917517824,False,False,False,True,True,19.832737455478505,34.48319515674358,540.4,512.2274632769747,False,False,False,False,True,19.649246395120464,20.499221675533693,712.6,820.9883313730737,False,True,False,False,23.970635737926624,26.06523895422321,382.7,741.0145051127594,False,True,True,False,Banyo,Mutfak,
2025-06-07 09:48:25.415774,18.51258863791812,72.05236803895504,365.4,1240.4050097518962,False,False,False,False,True,20.052311819340883,53.48325615870231,431.8,827.5213787642069,False,False,False,True,True,19.865503475882157,36.4497464147597,656.4,499.2077963137282,False,False,False,False,True,20.083844053070294,20.75209768979679,977.6,839.913660546143,True,True,False,True,23.609909278708276,25.972638052914576,688.1,753.3861748169697,False,False,True,False,Mutfak,Mutfak,
2025-06-07 09:53:25.415774,18.934433802929057,72.38856252352244,512.2,1227.0021768090626,True,False,False,False,True,19.906167407224864,55.06769504929399,620.0,816.2425752916603,False,False,False,True,True,19.762265253637974,37.26338932458342,560.8,499.2077963137282,False,False,False,False,True,19.756815743824305,21.492050761299414,613.7,862.566664827046,True,True,False,True,23.561653313461083,27.540654801642994,541.6,742.4248545100825,False,True,True,False,Banyo,Mutfak,
2025-06-07 09:58:25.415774,19.432740213044394,72.43474276354743,453.7,1256.7993599715,True,False,False,False,True,20.522894629696452,56.14557426115158,242.3,805.7606361042508,False,False,False,False,True,19.546718396410306,39.20713156684167,902.8,499.2077963137282,False,False,False,False,True,20.18350590432827,20.679686163994695,567.1,880.0182722727385,True,True,False,True,24.262356884213634,28.007518082960573,537.9,769.6576571162668,True,True,False,False,Banyo,Mutfak,
2025-06-07 10:03:25.415774,19.972960546521833,72.06507676492521,873.6,1246.9324395678698,False,False,False,False,True,20.466753024885286,57.626643520698586,663.0,791.9242454219676,False,False,False,False,True,19.92799252884056,38.785495426691526,969.8,499.2077963137282,False,True,False,False,False,20.909487729161704,21.09795954905723,959.4,894.2623502781112,False,True,False,True,25.053779527892868,29.076434793923358,320.2,795.2506707219037,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:08:25.415774,20.113356700197176,70.86079764674868,648.4,1267.669368363701,True,False,False,False,True,20.32626299010739,58.80800745942997,847.6,821.2208300937419,True,False,False,False,True,20.23204099315771,37.80773340656131,354.2,519.156251079119,False,False,False,False,False,21.679187538832267,22.003857793256458,256.7,915.3315434775749,False,True,False,True,25.55160749514609,28.06543928184112,381.3,786.6720511139193,False,False,False,False,Mutfak,Mutfak,
