timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 02:54:46.236594,17.043030235734054,53.27459176123817,14.1,1013.3160536429738,False,False,False,False,True,21.47903147365287,64.22919931777543,16.9,861.0981395737762,False,False,False,False,True,18.84967258265815,46.63172175913537,40.5,643.6758518110788,False,False,False,False,False,17.400304361314014,70.8641790626369,37.3,497.59918343490943,False,False,False,False,17.792623497502962,76.47894639841006,1.4,515.196480294708,False,False,False,False,,,
2025-06-05 02:59:46.236594,16.934240341717665,52.75171883091394,18.8,998.8918303274978,False,False,False,False,True,21.765733138510917,63.96661546051917,34.9,888.0549429020389,True,False,False,False,True,18.491181779554648,44.78342392281792,7.2,633.018912300444,False,False,False,False,False,17.401804312818683,69.51154036071127,31.6,497.59918343490943,False,False,False,False,17.563762570230534,77.92127001541346,21.7,507.382630524653,False,False,False,False,,,
2025-06-05 03:04:46.236594,16.56353028087722,53.558382473914776,21.6,985.395284152247,False,False,False,False,True,21.23045787974318,65.44149954950392,31.9,876.2383266765231,False,False,False,False,True,18.13453684713987,45.42447717261646,1.2,661.2477815023592,True,False,False,False,False,16.83449367219896,69.89578844794889,41.1,524.1913832943667,True,False,False,False,17.54627465995555,79.19658577102982,35.9,501.6354665554285,False,False,False,False,,,
2025-06-05 03:09:46.236594,16.61382334028072,53.11668179451912,13.4,974.255417926632,False,False,False,False,True,21.280272195998876,65.25688989338121,13.3,865.8887315044958,False,False,False,False,True,18.016977726101747,45.58719377931183,35.1,649.725648216649,False,False,False,False,False,16.37413294771824,71.20725825894692,41.4,550.1474489080994,True,False,False,False,16.931108350138917,77.6670969651136,4.1,494.21643226363886,False,False,False,False,,,
2025-06-05 03:14:46.236594,16.465567445177737,52.37073988098917,47.3,959.9589369932279,False,False,False,False,True,21.072860474711852,65.94637735682004,23.4,858.6350461738508,False,False,False,False,True,17.357569643193514,46.669735039920155,29.6,643.49886331331,False,False,False,False,False,16.348072706772054,72.32258662325683,42.7,539.7992672944598,False,False,False,False,16.841025683972067,76.26573325366614,17.2,494.21643226363886,False,False,False,False,,,
2025-06-05 03:19:46.236594,16.561447648285014,53.2438854034267,45.4,948.2701525843555,False,False,False,False,True,20.67054325495539,65.57909153209147,0.6,885.6635080530099,True,False,False,False,True,17.362809990546733,47.083444986256694,47.2,633.6586988739947,False,False,False,False,False,15.712550943640789,73.46065715141498,40.4,533.9503371318995,False,False,False,False,16.19520050126785,75.93177046450725,36.5,494.21643226363886,False,False,False,False,,,
2025-06-05 03:24:46.236594,16.380631049842304,54.273131547204535,16.4,975.8815973225483,True,False,False,False,True,20.24509792439927,63.92275360177648,21.5,878.5882313511079,False,False,False,False,True,16.916201887841027,46.477257461432416,24.3,658.6437664346831,True,False,False,False,False,15.951116935653923,72.06966920702749,49.2,521.794238072654,False,False,False,False,15.685362975708783,76.93177389305627,49.8,494.21643226363886,False,False,False,False,,,
2025-06-05 03:29:46.236594,15.763042939185347,54.02289316367335,37.1,968.478170564145,False,False,False,False,True,19.844430859664783,64.81872724405072,33.1,870.0672617578903,False,False,False,False,True,16.345813275403174,46.07366657579087,24.1,646.2282077211353,False,False,False,False,False,15.80234574489091,72.81531729513665,5.7,512.5713230179014,False,False,False,False,15.888230662992928,78.46178200848927,12.4,494.21643226363886,False,False,False,False,,,
2025-06-05 03:34:46.236594,15.704632195141414,52.080642723883116,1.4,955.5601379914463,False,False,False,False,True,19.515197593749534,64.4405484582052,29.1,861.0026189665361,False,False,False,False,True,15.75438912594001,46.64798910911438,33.0,636.641509826448,False,False,False,False,False,15.6956041302653,73.21700213320058,31.9,500.4274326625504,False,False,False,False,15.398450995629247,77.82531616115394,28.1,494.21643226363886,False,False,False,False,,,
2025-06-05 03:39:46.236594,15.008576702182964,52.16230383211918,5.4,948.3606223343297,False,False,False,False,True,19.299437907848066,62.826175496782675,39.4,850.4438857883595,False,False,False,False,True,15.268908039142348,44.84451438224984,46.2,646.9063688499253,True,False,False,False,False,15.4813310965731,71.56170588879016,9.9,491.5395439102135,False,False,False,False,15.70509042825665,77.46019664631899,49.8,511.72809128854243,True,False,False,False,,,
2025-06-05 03:44:46.236594,15.0,51.54222238223069,28.4,933.6038522327314,False,False,False,False,True,19.414553397714087,60.826311284860886,15.2,844.5942441657437,False,False,False,False,True,15.342216851494811,44.36451692012091,41.6,640.5294911587879,False,False,False,False,False,15.58291615407122,71.00365624637757,34.4,491.5395439102135,True,False,False,False,15.41866865837612,79.45606866712873,20.2,504.69261015958244,False,False,False,False,,,
2025-06-05 03:49:46.236594,15.0,51.191054695278496,13.2,921.7616498808582,False,False,False,False,True,19.55187959350327,60.79117704641501,47.4,838.6532399476047,False,False,False,False,True,15.40650039700486,45.81390985785903,37.7,630.5726070893969,False,False,False,False,False,15.670801765711241,71.9720098511782,4.1,508.57036060303875,True,False,False,False,15.0,80.0,22.0,532.4800281201353,True,False,False,False,,,
2025-06-05 03:54:46.236594,15.0,52.30499319623717,49.3,912.8977514567748,False,False,False,False,True,19.539949202762262,62.04590015726112,43.7,830.4282327729615,False,False,False,False,True,15.0,45.17808605942375,45.3,620.191339925512,False,False,False,False,False,15.0,70.93805430165358,25.1,498.47413951431133,False,False,False,False,15.0,80.0,20.2,519.8572492154174,True,False,False,False,,,
2025-06-05 03:59:46.236594,15.0,53.27310700108724,4.6,900.796401829863,False,False,False,False,True,19.18911264205973,63.310660699028794,49.8,857.8494303186559,True,False,False,False,True,15.0,43.8124314179738,21.7,609.3306682747179,False,False,False,False,False,15.12419584878068,71.73113943673712,34.8,498.47413951431133,False,False,False,False,15.234907837353397,79.19243589422787,44.2,545.0077867307252,True,False,False,False,,,
2025-06-05 04:04:46.236594,15.151206284991314,52.47735726001943,41.0,894.2769846221146,False,False,False,False,True,18.56369644671653,63.57376056090555,18.0,843.4075599381687,False,False,False,False,True,15.23214393764413,43.04320355888969,49.3,596.4618297853764,False,False,False,False,False,15.0,71.81606600941193,44.4,498.47413951431133,False,False,False,False,15.499921871108084,77.20560987416776,37.7,538.5030660086244,False,False,False,False,,,
2025-06-05 04:09:46.236594,15.1617389882036,53.44953634900418,2.7,889.1704498144956,True,False,False,False,True,17.89299228399234,65.01317529702533,37.0,832.4903668794756,False,False,False,False,True,15.370298100541143,42.938758671990314,44.2,581.5737425181601,False,False,False,False,False,15.0,70.6167949869149,34.6,498.47413951431133,False,False,False,False,15.093830179462499,77.86021286262603,2.0,526.6057507913558,False,False,False,False,,,
2025-06-05 04:14:46.236594,15.0,54.43510656105053,11.2,883.8791299756712,False,False,False,False,True,18.024611129620766,65.09238165706826,34.7,825.4035267635005,False,False,False,False,True,15.510841257335777,41.05909994742592,15.6,569.2024834465984,False,False,False,False,False,15.166426745320532,69.88896858115376,27.5,498.47413951431133,False,False,False,False,15.0,77.95240490727394,44.0,515.7060843837255,False,False,False,False,,,
2025-06-05 04:19:46.236594,15.0,55.56760740782945,10.9,874.2561050523283,False,False,False,False,True,17.92045505884516,65.17933554321253,27.7,816.5259778499315,False,False,False,False,True,15.413247961276394,41.09632509333212,47.3,563.4858648265443,False,False,False,False,False,15.333309391883386,70.32686964639878,19.3,498.47413951431133,False,False,False,False,15.0,77.58403815869063,23.5,540.0387610231039,True,False,False,False,,,
2025-06-05 04:24:46.236594,15.0,54.984073299158844,4.0,867.8257967877306,False,False,False,False,True,17.981629649403594,66.45983330132559,38.7,839.0325192062132,True,False,False,False,True,15.217152890344012,41.27412805407181,34.6,557.5313819611882,False,False,False,False,False,15.59071496626674,70.61115402366889,40.8,498.47413951431133,False,False,False,False,15.0,78.94141890619453,46.5,527.7058220796848,False,False,False,False,,,
2025-06-05 04:29:46.236594,15.021906626641572,55.95628242194772,41.1,857.634555534372,False,False,False,False,True,17.727911250124144,67.96134428779503,11.7,865.6361383851442,True,False,False,False,True,15.0,41.35203308843733,36.0,546.1352381539992,True,False,False,False,False,15.8662239026955,68.72737503938161,25.9,515.4021960224417,True,False,False,False,15.0,80.0,22.7,519.2619774348962,False,False,False,False,,,
2025-06-05 04:34:46.236594,15.0,55.13180814336436,5.3,851.9469347897616,False,False,False,False,True,17.658606845053498,67.38819380014378,4.5,852.720941757715,False,False,False,False,True,15.0,40.72977005787091,29.0,533.9910197453155,False,False,False,False,False,15.990505358104022,67.46679061506677,27.9,508.56704627337473,False,False,False,False,15.02872510553416,79.3588508686404,36.6,512.6321406876217,False,False,False,False,,,
2025-06-05 04:39:46.236594,15.0,53.199427326212515,41.1,839.9411685211753,False,False,False,False,True,17.233581238364287,69.06689401947429,13.4,846.6624332213729,False,False,False,False,True,15.0,42.10933598054049,8.0,527.0910888800942,False,False,False,False,False,15.803999022317463,69.26726431384516,16.4,500.13730016204937,False,False,False,False,15.21325234568042,80.0,35.7,539.2550641177603,True,False,False,False,,,
2025-06-05 04:44:46.236594,15.350977298266724,54.495500749526876,8.6,861.3264376087243,True,False,False,False,True,17.112501254493672,70.0368635391813,42.4,863.6054363522005,True,False,False,False,True,15.064359472208151,40.73311902815108,8.5,513.3597699165688,False,False,False,False,False,15.354361097096213,70.25416349177215,24.4,487.9081754996175,False,False,False,False,15.196415856459769,80.0,7.0,525.6391557451074,False,False,False,False,,,
2025-06-05 04:49:46.236594,15.317281808038429,56.20381451185357,11.8,850.5300461510761,False,False,False,False,True,16.60672110710145,69.91408211313802,34.0,850.1705135400632,False,False,False,False,True,15.0,42.3272624948808,5.6,507.6380921283102,False,False,False,False,False,15.0,71.36820404112045,6.5,487.9081754996175,False,False,False,False,15.0,80.0,48.2,511.30958985827795,False,False,False,False,,,
2025-06-05 04:54:46.236594,15.271272272810226,54.338265757656096,32.0,839.1850609726212,False,False,False,False,True,16.298956545249084,68.3250598804191,30.1,842.559460582446,False,False,False,False,True,15.0,41.87949960232922,41.6,498.66140809042787,False,False,False,False,False,15.151418387464169,70.07825559646221,31.7,487.9081754996175,False,False,False,False,15.222022717757467,80.0,41.5,506.18820404323395,False,False,False,False,,,
2025-06-05 04:59:46.236594,15.309758201668119,54.739177763277766,21.6,829.6876930870402,False,False,False,False,True,16.314050993700054,66.3261847771004,49.3,831.9807908126411,False,False,False,False,True,15.0,43.67505734825796,34.9,498.66140809042787,False,False,False,False,False,15.0,71.03005480389253,16.7,487.9081754996175,False,False,False,False,15.236656789128945,78.77116382713744,44.3,491.9607603426416,False,False,False,False,,,
2025-06-05 05:04:46.236594,15.123212080811216,53.64741780714806,10.3,822.849696140981,False,False,False,False,True,15.995583585639205,67.39728087440656,7.7,817.577125419321,False,False,False,False,True,15.137976171815268,43.924936282009135,3.0,498.66140809042787,False,False,False,False,False,15.063536282783744,72.16957667832018,23.5,517.3739013319765,True,False,False,False,15.0,79.97269472146039,19.0,491.9607603426416,False,False,False,False,,,
2025-06-05 05:09:46.236594,15.0,51.86709001050325,28.7,815.1196869308934,False,False,False,False,True,15.46730176509785,65.4256322839075,45.5,806.947886067001,False,False,False,False,True,15.167110810971767,42.75699553047254,16.9,498.66140809042787,False,False,False,False,False,15.0,70.81458145381923,46.7,508.6112729145451,False,False,False,False,15.0,80.0,49.9,491.9607603426416,False,False,False,False,,,
2025-06-05 05:14:46.236594,15.0,51.52341371250253,25.3,807.3526254125737,False,False,False,False,True,15.14617729026172,65.43418910307139,35.9,800.0618248900774,True,False,False,False,True,15.215393842701674,41.94342746193391,12.7,498.66140809042787,False,False,False,False,False,15.0,72.1329633699978,44.3,501.2408707773517,False,False,False,False,15.0,80.0,22.1,491.9607603426416,False,False,False,False,,,
2025-06-05 05:19:46.236594,15.060202668840711,52.735203070329135,13.7,831.8387304366809,True,False,False,False,True,15.214223961317515,64.82010069442032,36.7,789.1704379462398,False,False,False,False,True,15.316855451329662,41.231414662029906,25.7,509.067293325032,True,False,False,False,False,15.0,73.33298331702568,43.9,486.677899249352,False,False,False,False,15.0,79.2332089497902,38.2,519.6543766047857,True,False,False,False,,,
2025-06-05 05:24:46.236594,15.0,54.72193869091154,34.5,824.3532321566437,False,False,False,False,True,15.462270983752152,63.81156638033412,22.3,774.65659738025,False,False,False,False,True,15.226226138642692,42.25568230879585,33.2,495.82281481536313,False,False,False,False,False,15.094063730275554,72.88204486976745,34.4,486.677899249352,False,False,False,False,15.0,80.0,9.7,512.4856420655987,False,False,False,False,,,
2025-06-05 05:29:46.236594,15.0,54.13612426743443,13.8,844.6131023234748,True,False,False,False,True,15.70670690801209,61.87637876563265,10.6,764.5465605794905,False,False,False,False,True,15.485699217343537,43.2240816051445,23.7,495.82281481536313,False,False,False,False,False,15.270494817404549,73.23880850394809,39.7,486.677899249352,False,False,False,False,15.066099221196575,79.71149752585282,33.1,506.56237340402845,False,False,False,False,,,
2025-06-05 05:34:46.236594,15.0,54.686477343853284,14.5,830.7884172111864,False,False,False,False,True,15.164625845496213,62.24155253391335,6.9,749.6080418476026,False,False,False,False,True,15.161279787411633,43.942434677962055,11.4,495.82281481536313,False,False,False,False,False,15.36310315291192,71.46500526555896,46.8,486.677899249352,False,False,False,False,15.0,79.65418782277773,6.0,498.143491676839,False,False,False,False,,,
2025-06-05 05:39:46.236594,15.0,54.74108442920109,20.9,821.6296479679777,False,False,False,False,True,15.0,63.3316036222792,16.8,742.8682399165054,False,False,False,False,True,15.460049195322622,44.28115104868777,31.6,495.82281481536313,False,False,False,False,False,15.0,73.22860191144669,46.9,512.7238573648226,True,False,False,False,15.113350390764602,77.69049949911269,20.7,498.143491676839,False,False,False,False,,,
2025-06-05 05:44:46.236594,15.0,55.86543361281991,19.2,809.8979624506045,False,False,False,False,True,15.0,63.01105334099659,11.0,731.3165560929366,False,False,False,False,True,15.160519195693308,44.43522140449698,31.1,495.82281481536313,False,False,False,False,False,15.0,74.01946901164457,25.0,499.7414508810643,False,False,False,False,15.08231584280163,79.37132674755658,17.6,498.143491676839,False,False,False,False,,,
2025-06-05 05:49:46.236594,15.044594650334455,54.57930010211797,29.6,800.4839233974361,False,False,False,False,True,15.0,64.39604884918131,16.5,748.0577505729325,True,False,False,False,True,15.100395556784383,44.40940259437775,48.9,495.82281481536313,False,False,False,False,False,15.09912803463945,73.86536862468589,46.6,499.7414508810643,False,False,False,False,15.0,77.70331752059064,20.6,498.143491676839,False,False,False,False,,,
