timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 10:40:00,20.275768286030356,65.02920579290551,620.7,1360.1568854944526,False,False,False,False,False,19.12564586721148,74.9392528931171,221.3,1475.1970821587379,True,False,False,False,True,20.5968455753835,33.05718921465426,666.8,597.0142938911075,False,False,False,False,True,25.325579285668145,36.262131161390364,733.8,1413.8233553212872,False,False,False,False,18.028750845606336,25.670318248984703,706.6,661.793713800865,False,False,False,False,,,
2025-06-03 10:45:00,20.757152930186944,63.984813234089174,543.6,1346.7491247133362,False,False,False,False,False,19.598063797828427,73.77843842734055,952.8,1465.003667630287,False,False,False,False,True,20.31284442905857,34.297903001402744,306.8,586.3042926869567,False,False,False,False,True,25.51166466632636,37.7847408107234,239.5,1426.3662620520365,True,False,False,False,18.55675537784671,25.177894439637686,370.3,652.1206999725126,False,False,False,False,,,
2025-06-03 10:50:00,21.201592316557154,62.992645970437046,661.2,1336.0101536689945,False,False,False,False,False,20.18122906694262,74.93914656967712,905.5,1486.4103115201062,True,False,False,False,True,20.66512830791103,35.03198019453712,909.0,600.0900619435555,True,False,False,False,True,25.51101078982449,37.33656423306122,284.2,1412.66502299546,False,False,False,False,18.659963104626705,25.102186939089897,404.4,643.2801358609432,False,False,False,False,,,
2025-06-03 10:55:00,20.92774157535049,63.56556861950057,969.1,1327.4902430814536,False,False,False,False,False,20.498626442111284,74.7610719230613,603.6,1502.1493040064038,True,False,False,False,True,21.19397429149441,36.647370024898464,851.0,588.7162693658044,False,False,False,False,True,25.240941560963233,35.73016027958172,279.4,1404.5059390635963,False,False,False,False,18.631134101523518,26.23240760155264,783.9,637.5205459181494,False,False,False,False,,,
2025-06-03 11:00:00,21.047527270043574,65.11672948537507,695.6,1321.3160378311723,False,False,False,False,False,20.61810109164202,76.36957993161164,662.5,1490.2417341538692,False,False,False,False,True,21.626201588467087,36.277008998290185,236.3,577.5294704254741,False,False,False,False,True,25.813376662239694,33.846096005216666,609.5,1398.7934458383643,False,False,False,False,18.829397187383204,26.542935547239985,845.9,630.954687409706,False,False,False,False,,,
2025-06-03 11:05:00,21.22891571886579,63.955278832259914,893.3,1309.8302053839584,False,False,False,False,False,20.328678053361156,76.65292614422575,695.7,1476.8987964284918,False,False,False,False,True,22.233849848057318,36.705279966711004,215.0,569.809796384811,False,False,False,False,True,26.40479678072156,34.098201378449694,857.3,1384.59123608841,False,False,False,False,19.583678379770678,28.108849856319356,379.3,654.9440528206069,True,False,False,False,,,
2025-06-03 11:10:00,21.487115320449963,63.96861967766408,785.3,1298.255491439192,True,False,False,False,False,21.005319948171802,77.38364648407256,494.3,1468.7207852201577,False,False,False,False,True,22.541904307095884,35.49931440439505,609.3,582.5866897056884,True,False,False,False,True,26.20854992333751,34.504516184486775,314.8,1404.1907260743035,True,False,False,False,19.92435294675518,28.10175686741993,885.1,646.8351155564719,False,False,False,False,,,
2025-06-03 11:15:00,21.476866107464964,62.59014879014896,548.1,1322.630252348754,True,False,False,False,False,21.576592686752214,76.30494943543232,372.2,1456.1092933763405,False,False,False,False,True,22.44419103635324,35.432600706330604,837.2,576.3313548011057,False,False,False,False,True,26.68415812019772,36.09206499660752,750.5,1392.3990400142059,False,False,False,False,19.7985914483833,28.559951480775187,520.9,657.9016748320784,True,False,False,False,,,
2025-06-03 11:20:00,21.782771910704483,63.856543255643466,235.6,1333.4217968713513,True,False,False,False,False,21.69012445019141,75.56327415141097,557.4,1444.7688114743644,True,False,False,False,True,22.256351634577065,35.76493246819823,806.2,586.7226689603281,True,False,False,False,True,26.58660209178394,37.60151458330099,450.6,1381.7383478400493,True,False,False,False,19.550591952740827,28.20539990929436,925.6,643.9929673954284,False,False,False,False,,,
2025-06-03 11:25:00,21.66271175948051,64.30941477561176,834.8,1321.7578659075918,False,False,False,False,False,21.82836512513691,74.79943559452408,911.7,1432.429623935179,False,False,False,False,True,22.82358499907887,37.69325044487576,478.2,571.7632216871352,True,False,False,False,True,26.354700780351152,36.84570481961784,509.9,1368.9075833389707,False,False,False,False,19.928977183129337,28.96950289868792,983.5,637.7941247001085,False,False,False,False,,,
2025-06-03 11:30:00,21.73625923146443,62.510560967733014,643.2,1307.443325633604,False,False,False,False,False,22.625619080935923,74.81502942693332,706.6,1442.5416163449115,True,False,False,False,True,23.358611411093477,39.441646607618075,990.6,566.5348421509135,False,False,False,False,True,26.64961736988031,35.99932273073714,772.1,1362.5113346298247,False,False,False,False,20.530592146117996,30.525128984393003,680.5,632.1281637017037,False,False,False,False,,,
2025-06-03 11:35:00,22.338470539208373,62.170697658783645,954.4,1336.1871910092868,True,False,False,False,False,22.453952982801567,75.61827912153927,716.0,1429.584965840006,False,False,False,False,True,23.14723899651077,38.28182521352115,232.5,555.7425670698462,False,False,False,False,True,26.884753009813654,35.015436839071185,355.3,1351.4515108456906,False,False,False,False,20.835393565548838,28.747274372372882,200.6,645.9861135808025,True,False,False,False,,,
2025-06-03 11:40:00,22.330085680854353,60.64781661262715,601.8,1328.5174493825618,False,False,False,False,False,22.2906628539569,76.45599055318432,515.2,1443.7500012544185,True,False,False,False,True,23.52317632088699,36.43358395065958,366.2,549.6515627502931,False,False,False,False,True,26.852801540755948,36.51541559196185,430.0,1342.0337244031532,False,False,False,False,21.48937352705072,27.001653770488545,837.2,632.4736826915354,False,False,False,False,,,
2025-06-03 11:45:00,22.86827416182286,60.366337682841916,657.7,1314.0631558922166,False,False,False,False,False,22.772952501535844,75.30990290409314,497.4,1467.2051665915023,True,False,False,False,True,23.648138920616454,37.40185461506986,235.0,536.1854933373959,False,False,False,False,True,26.55285606438845,37.7646163028285,846.4,1333.3094286204296,False,False,False,False,21.45033924249564,28.169076033217536,431.3,623.268817560547,False,False,False,False,,,
2025-06-03 11:50:00,22.92798863511381,60.29560029285363,417.9,1300.0845368383468,False,False,False,False,False,22.59742853563789,76.3339068549831,469.3,1457.6870024919572,True,False,False,False,True,24.211787359578025,36.360135711272946,717.0,527.6208880096397,False,False,False,False,True,26.25789382650494,39.07844198582456,463.2,1319.5367471674208,False,False,False,False,21.415895534058656,28.431908361134344,525.0,646.9381151843888,True,False,False,False,,,
2025-06-03 11:55:00,22.67950267800445,58.514221674711344,291.2,1288.7811949889042,False,False,False,False,False,22.755488496871298,76.89732164487658,650.1,1451.514445145383,False,False,False,False,True,24.20311262884164,36.883569830074045,472.5,520.4066835381886,False,False,False,False,True,26.776558055691893,37.97267183901261,293.6,1311.581131770495,False,False,False,False,21.928524128709075,29.08937260182057,452.1,664.5267475505293,True,False,False,False,,,
2025-06-03 12:00:00,22.741674596175827,60.46943851074865,782.2,1283.4920500283204,False,False,False,False,False,22.78595395183408,76.71117586914644,771.4,1436.7664763985404,False,False,False,False,True,24.66880511091418,37.575819477801836,482.3,514.5451755351104,False,False,False,False,True,26.559906204814332,35.98394454814907,749.7,1304.8145609431963,False,False,False,False,21.84804620086802,29.793059784852655,439.1,678.5302070762207,True,False,False,False,,,
2025-06-03 12:05:00,22.791865299216422,61.597453981238274,781.3,1278.1027068280441,False,False,False,False,False,23.121479471221328,77.34081951426732,325.1,1428.314304859105,False,False,False,False,True,24.583391934638456,37.13910441109079,573.1,529.4831361975787,True,False,False,False,True,26.85560483889725,34.747054418589684,720.1,1297.0935435540591,False,False,False,False,22.434524763884504,29.883568461732246,400.3,704.9204330406452,True,False,False,False,,,
2025-06-03 12:10:00,23.10654428748423,61.4537546509563,727.6,1266.229183377011,False,False,False,False,False,23.903734900236746,79.18774222721584,538.6,1440.9469503769185,True,False,False,False,True,24.609308039946455,37.93560850683698,803.4,514.9185155266334,False,False,False,False,True,26.568990460987102,34.147617572626416,994.3,1291.210264034312,True,False,False,False,23.081233813496855,28.13307576886157,826.7,695.6914107950422,False,False,False,False,,,
2025-06-03 12:15:00,23.36050348140038,60.747363859596845,621.9,1258.6292817268932,False,False,False,False,False,24.50950063635239,78.99766108259162,225.5,1433.2025015354277,False,False,False,False,True,25.172821153602243,37.62270689524558,354.9,505.4413492759973,False,False,False,False,True,26.753155725595196,35.60248573074936,760.4,1277.7918812056264,False,False,False,False,23.141158982637002,28.875078566826765,821.4,681.6696153075945,False,False,False,False,,,
2025-06-03 12:20:00,23.42394968707633,59.50897007249193,786.4,1252.0434336751982,False,False,False,False,False,24.324885353845943,80.0,773.9,1448.116484962645,True,False,False,False,True,25.298491256713415,38.466963554086995,937.7,496.5225763213401,False,False,False,False,True,27.087530537869068,34.234523884063215,208.7,1267.784677966355,False,False,False,False,23.17900468704148,28.52110225016896,555.7,669.7779425480608,False,False,False,False,,,
2025-06-03 12:25:00,23.47029756489763,61.30345671749192,939.9,1245.3140393654453,False,False,False,False,False,25.06118418725166,79.91227957099824,981.6,1459.8335666054325,True,False,False,False,True,25.624839745192208,36.55194688188565,661.5,514.1201294529614,True,False,False,False,True,27.618603940201044,32.981755472305615,948.2,1259.5233620781719,False,False,False,False,23.766579482515176,27.323197426237922,825.6,663.2818453579162,False,False,False,False,,,
2025-06-03 12:30:00,23.54511966748791,60.873704723039765,256.5,1238.008507429015,False,False,False,False,False,24.89583931026818,78.71388649309603,815.4,1446.487791443951,False,False,False,False,True,26.19753602739477,37.32105352792464,467.4,506.6251414017546,False,False,False,False,True,28.118780498200092,31.81605181687214,682.8,1288.062547441493,True,False,False,False,24.39206235104796,27.908129515236887,933.1,650.8603122880122,False,False,False,False,,,
2025-06-03 12:35:00,23.52343201325199,62.27789953664375,871.9,1228.9324041413856,True,False,False,False,False,25.474349209028077,79.28327538882131,292.9,1434.8919741226787,False,False,False,False,True,26.45344141121297,36.044875024255866,932.1,493.53387701688854,False,False,False,False,True,28.033270376217807,31.899928595157945,914.8,1281.8242873084828,False,False,False,False,24.889037733400507,29.12976617311806,293.1,639.0705845124365,False,False,False,False,,,
2025-06-03 12:40:00,23.954002568302602,61.70168897772438,750.4,1217.9148501399577,False,False,False,False,False,25.984658744586127,80.0,629.9,1428.2717034792033,False,False,False,False,True,26.417249340094134,35.62270435777262,450.2,520.4906270894368,True,False,False,False,True,27.8039865498558,30.186153568759966,805.3,1268.7199399933838,False,False,False,False,25.145955483928063,28.90512518939897,348.6,626.9522806240375,False,False,False,False,,,
2025-06-03 12:45:00,24.523813887900136,61.26542168589295,996.5,1205.2280405451322,False,False,False,False,False,25.882152611180352,79.52047112854873,718.3,1442.4583727159202,True,False,False,False,True,26.599573852655126,36.44430654644577,672.5,506.5610102465502,False,False,False,False,True,27.95275637257146,31.627665179335352,624.2,1260.3282533251709,False,False,False,False,25.240708945463542,28.166130957306944,467.2,621.5665789266565,False,False,False,False,,,
2025-06-03 12:50:00,24.902275318487327,60.472168178318434,562.1,1233.8892678186126,True,False,False,False,False,26.216619081113034,79.57106233129392,256.9,1456.8148852126446,True,False,False,False,True,26.349667773488466,35.70869896395357,220.3,500.53204451052494,False,False,False,False,True,27.80058787117297,31.173271092405674,886.8,1245.70066380241,False,False,False,False,25.68968230528129,29.64120876987763,970.4,612.6676417777109,False,False,False,False,,,
2025-06-03 12:55:00,25.310253158826,58.84800197023978,669.8,1227.7239032557966,False,False,False,False,False,26.16386894565444,80.0,604.2,1447.330411324584,False,False,False,False,True,26.541104179839433,37.52095186639824,640.9,495.32025090745475,False,False,False,False,True,27.869778054134088,32.839863706621344,241.9,1231.8170044859457,False,False,False,False,25.455773172653057,28.41868147080259,385.2,599.5731018453854,False,False,False,False,,,
2025-06-03 13:00:00,25.53997757845225,58.90445828488638,306.0,1218.3854483924058,False,False,False,False,False,26.04816338106743,80.0,430.2,1477.0218108920212,True,False,False,False,True,26.55800778483754,35.707537589889604,251.5,495.32025090745475,False,False,False,False,True,28.481631914387446,34.035368781650384,827.6,1261.2848041275868,True,False,False,False,25.231913883481777,29.451742413683377,264.2,586.9810354047885,False,False,False,False,,,
2025-06-03 13:05:00,25.692784937886206,59.120810182565926,377.7,1210.753607185267,False,False,False,False,False,26.225499083084486,80.0,733.2,1467.5617893650278,False,False,False,False,True,26.69978506342818,34.84805289913791,804.3,495.32025090745475,False,False,False,False,True,28.408410133155165,33.35472766029583,689.4,1246.3273814934882,False,False,False,False,25.75785650688107,30.111922291916905,327.2,579.8788062578782,False,False,False,False,,,
2025-06-03 13:10:00,25.417496845373847,57.71958679033647,287.4,1200.2388342688223,False,False,False,False,False,26.530771709489287,80.0,476.8,1495.0767701716745,True,False,False,False,True,26.750723580807506,36.08287111928867,830.1,495.32025090745475,False,False,False,False,True,29.083823166807207,34.93817914658035,586.1,1233.7339345694386,False,False,False,False,25.86647787622793,28.23379131259638,856.3,571.0874806030292,False,False,False,False,,,
2025-06-03 13:15:00,25.95239174765805,57.103293717043655,822.0,1188.6766846678734,False,False,False,False,False,27.06417877288688,80.0,389.8,1481.3597726440566,False,False,False,False,True,26.964714289376854,34.141760107725275,838.7,517.6950454651483,True,False,False,False,True,29.720694368686924,33.26911030236721,784.2,1224.469892313288,True,False,False,False,25.645920075817966,26.36775179839548,725.7,559.1240589507926,False,False,False,False,,,
2025-06-03 13:20:00,26.12442831397706,57.92100071096365,548.8,1176.6916775986215,False,False,False,False,False,27.254813489727432,78.47567313163432,790.2,1473.9312504138522,False,False,False,False,True,27.11961261860589,34.99386643903078,302.7,531.5574382908994,True,False,False,False,True,29.907047110653924,33.227260889706116,504.5,1217.0210693514762,False,False,False,False,26.40242039494584,26.833161757022616,530.4,584.945145327714,True,False,False,False,,,
2025-06-03 13:25:00,26.479829372619047,57.037151821553415,358.4,1170.2471416127587,False,False,False,False,False,27.431337302534427,77.65386908224613,402.0,1462.7573018715627,False,False,False,False,True,27.739516305176775,33.57447981186031,396.8,523.356616735378,False,False,False,False,True,29.994873351680454,32.927204177614435,630.3,1206.25923912962,False,False,False,False,27.090252377017276,27.97121768510749,362.0,579.8291162839076,False,False,False,False,,,
2025-06-03 13:30:00,26.799737721759154,55.52959638423521,290.0,1159.8006256598867,False,False,False,False,False,27.81472042422701,78.34723667301643,820.2,1455.9522860014652,False,False,False,False,True,27.990325371999322,32.217584262126024,975.6,512.022937283036,False,False,False,False,True,30.45961772772478,32.48195389639645,583.4,1193.5303393238582,False,False,False,False,27.411941639928454,27.009807931464696,204.5,572.6613162351065,False,False,False,False,,,
2025-06-03 13:35:00,27.518887602145885,56.381356413081136,549.2,1187.8062132162606,True,False,False,False,False,27.721510205587098,78.34452424867492,443.9,1446.7311918378969,False,False,False,False,True,27.94478181540579,32.890902490392065,731.4,497.70480795612406,False,False,False,False,True,30.40959548365373,32.67397126005913,434.5,1187.9955140104382,False,False,False,False,27.503724853013594,28.491317800913826,635.7,561.3929389015341,True,False,False,False,,,
2025-06-03 13:40:00,27.720384119756304,58.16047581519287,964.6,1181.6474420885756,False,False,False,False,False,27.590493920645027,78.47173979898038,650.8,1432.9221345617696,False,False,False,False,True,28.097602938643313,31.175041114446987,864.8,497.70480795612406,False,False,False,False,True,30.36596477120433,34.04588136939259,626.2,1212.5063436980513,True,False,False,False,27.536666807167595,29.978725167738094,931.5,548.6921981778529,False,False,False,False,,,
2025-06-03 13:45:00,28.198678223352577,59.61886133271799,290.7,1171.8456571993543,False,False,False,False,False,27.775768687010395,79.26603035756494,373.5,1421.346532082801,False,False,False,False,True,28.227245837535154,32.328737407253385,999.6,497.70480795612406,False,False,False,False,True,30.707518223399497,33.19511680622491,384.0,1205.8374115830848,False,False,False,False,27.895075538478213,28.599844982058897,324.1,538.6510221337385,False,False,False,False,,,
2025-06-03 13:50:00,28.7856261994876,57.79181094937425,650.3,1157.6487199615276,True,False,False,False,False,28.149609402819564,79.88115851086856,626.3,1450.8523748041741,True,False,False,False,True,28.362975004392812,33.56631514527006,891.6,497.70480795612406,False,False,False,False,True,30.802619382159467,33.81003179756385,631.2,1195.8998773033857,False,False,False,False,28.029840963114367,29.168142120391906,205.7,562.761287299988,True,False,False,False,,,
2025-06-03 13:55:00,28.72552720594109,59.59328039902206,648.5,1144.1521273187352,False,False,False,False,False,28.83004450720907,78.91736731063627,468.6,1472.1748947210547,True,False,False,False,True,28.80984786253262,33.789511984538215,975.4,507.7498661658842,True,False,False,False,True,30.84411365094922,34.43279095914104,656.2,1190.4782080099014,False,False,False,False,27.842244512082594,28.280194789494523,778.7,554.0939407773108,False,False,False,False,,,
2025-06-03 14:00:00,28.636388858362675,60.15699606363878,787.0,1138.3297683754936,False,False,False,False,False,29.3636930234402,80.0,699.0,1457.3371163724808,False,False,False,False,True,29.424375304144665,33.239825732021465,293.7,517.8110754893802,True,False,False,False,True,30.838941424288993,35.324659361751145,303.5,1177.4247106877858,False,False,False,False,28.21837535626879,26.97879992278483,204.4,540.640467841243,False,False,False,False,,,
2025-06-03 14:05:00,28.623231003050222,60.1694413535303,228.4,1131.5982039354842,False,False,False,False,False,30.03098790306689,80.0,337.7,1452.026760228452,False,False,False,False,True,29.777999908695797,31.685864072045025,943.7,504.6014206329025,False,False,False,False,True,30.847531822613256,34.332496941823344,868.4,1170.6989720244235,False,False,False,False,28.500649937449168,28.66445924642213,965.7,529.6829412576152,True,False,False,False,,,
2025-06-03 14:10:00,28.800816826144533,61.04979546608319,544.4,1120.239223567403,False,False,False,False,False,29.7591778115294,79.74891761015428,238.4,1441.735797333375,False,False,False,False,True,30.16574165628556,31.672324741272146,656.4,499.2951520572482,False,False,False,False,True,31.51229426748366,35.70620020137008,588.0,1198.8661830869517,True,False,False,False,28.9640311948744,27.715733325132625,397.4,520.3778043077516,False,False,False,False,,,
2025-06-03 14:15:00,28.827760214265282,61.21272082956192,548.3,1106.8261473429561,False,False,False,False,False,30.285150786186826,79.4329175783445,454.9,1426.971268716035,False,False,False,False,True,30.38663181803092,33.16446761921017,876.6,499.2951520572482,False,False,False,False,True,31.4298209421072,36.361346386421836,570.7,1193.339562887198,False,False,False,False,28.91195426866098,27.364094333629478,980.7,506.18159094771187,False,False,False,False,,,
2025-06-03 14:20:00,28.905882157077432,60.63794547275596,859.2,1098.8261341356974,False,False,False,False,False,30.628132715276315,80.0,933.0,1412.6903755276708,False,False,False,False,True,31.125488548086143,33.07635544499573,885.4,526.3241955389406,True,False,False,False,True,32.115692556815446,35.85407675278692,228.1,1180.8554114809874,False,False,False,False,28.887000351261868,26.925863332126106,394.6,495.77947845145536,False,False,False,False,,,
2025-06-03 14:25:00,29.076000095335548,62.36482090301995,226.3,1092.4844804660004,False,False,False,False,False,30.656836439441523,80.0,492.8,1397.7498918782276,False,False,False,False,True,30.90710463145363,32.70474014084993,583.7,513.2118198979084,False,False,False,False,True,32.17875207220297,36.76243580312467,831.1,1168.4062684260605,False,False,False,False,28.729847490750522,28.660476945594127,833.5,495.77947845145536,False,False,False,False,,,
2025-06-03 14:30:00,29.69664452177019,61.69860177600693,364.7,1086.439242755893,False,False,False,False,False,30.529876035433997,80.0,687.0,1418.1405848157547,True,False,False,False,True,31.303646522592395,31.12375480062967,776.2,504.59798418480443,False,False,False,False,True,32.827470237578275,35.26065710507029,851.2,1157.6869054951255,False,False,False,False,28.739492555103208,28.43591419727612,319.3,495.77947845145536,False,False,False,False,,,
2025-06-03 14:35:00,29.67379656437303,61.25304844576766,623.8,1074.2858953706511,False,False,False,False,False,31.00817682877052,80.0,595.6,1412.9316048981682,False,False,False,False,True,31.47675170931838,29.78034674960198,276.5,520.8518258412349,True,False,False,False,True,33.312152680307214,35.68294417706806,662.8,1143.5828000866916,False,False,False,False,28.85915710752425,27.6123548154502,862.9,495.77947845145536,False,False,False,False,,,
2025-06-03 14:40:00,30.300382804142863,62.178136327860564,345.0,1067.0986270382443,True,False,False,False,False,31.31514399265179,79.79367651747644,832.9,1399.620690287829,False,False,False,False,True,31.565635609115752,30.95854358940258,218.8,515.5400203980093,False,False,False,False,True,33.36351687550744,35.76541215658668,371.6,1137.0950460127362,True,False,False,False,28.73112670817603,26.263879917523074,555.8,516.9893865990013,True,False,False,False,,,
2025-06-03 14:45:00,30.757165837376228,63.88092785395468,735.2,1052.9451638671437,False,False,False,False,False,31.69549985876363,79.4733011304219,200.0,1387.742243926382,False,False,False,False,True,31.96241246886017,30.299608183775266,732.1,508.29644980877663,False,False,False,False,True,33.62522605528883,36.72569676251529,888.5,1127.0617604123988,False,False,False,False,29.26209765811599,24.886807940181722,255.1,542.4714940115604,True,False,False,False,,,
2025-06-03 14:50:00,31.00796346937644,64.91266602292971,235.9,1074.3185356667195,True,False,False,False,False,31.834478056591493,78.15929905032897,631.3,1372.9092747504776,False,False,False,False,True,32.25529844718282,29.186164025412154,694.6,496.51458554798506,True,False,False,False,True,33.939931481797046,35.25409894180041,265.3,1115.9859982841547,False,False,False,False,29.916872559840254,24.862645628509057,693.2,530.3552195371167,False,False,False,False,,,
2025-06-03 14:55:00,31.090623632687336,63.736923068566504,394.0,1061.795836554666,False,False,False,False,False,32.034762097818295,77.1030236433985,345.2,1364.8628710813043,False,False,False,False,True,32.72020664328196,27.64229955675153,439.9,496.51458554798506,False,False,False,False,True,34.160590960308944,35.264943095804824,226.1,1106.8753151322896,False,False,False,False,30.118286821605274,26.304795194543196,787.6,550.9493677755706,True,False,False,False,,,
2025-06-03 15:00:00,31.387258110856187,65.02059598797045,405.6,1056.3280420247193,False,False,False,False,False,32.30619893229295,75.47232941369303,940.5,1356.8021288392142,False,False,False,False,True,33.19841625578141,26.41105053519776,639.1,496.51458554798506,False,False,False,False,True,34.0810120600473,36.93729793528747,638.0,1117.2091987857775,True,False,False,False,30.19085786779907,24.54159600045556,325.2,543.5840477290869,False,False,False,False,,,
2025-06-03 15:05:00,31.203480197154967,66.2705637028755,458.8,1049.7312475063125,False,False,False,False,False,33.08653227527608,77.46327568646153,820.0,1374.2408099215702,True,False,False,False,True,33.032064691985774,28.12247813075858,504.0,496.51458554798506,False,False,False,False,True,34.018009916890655,36.74475520059358,750.0,1109.4056275728976,False,False,False,False,30.68240516353501,23.55893071535523,745.2,529.5701771279984,False,False,False,False,,,
2025-06-03 15:10:00,31.45846163219502,67.87667304040293,814.4,1043.7390093987897,False,False,False,False,False,33.3086861113201,77.00913060457945,699.2,1366.9401126328728,False,False,False,False,True,33.23438674078033,26.269062259662157,476.1,496.51458554798506,False,False,False,False,True,33.745237159797675,36.2839248268747,270.6,1099.6347208311938,False,False,False,False,31.170429307477235,25.18346682903033,489.2,516.7766116611642,False,False,False,False,,,
2025-06-03 15:15:00,32.06404525224925,69.24095340101282,794.3,1067.9853347097164,True,False,False,False,False,33.995556262007604,78.97268173883229,482.8,1356.761168664208,False,False,False,False,True,33.944833501195774,27.644511415149637,398.3,520.4147475438049,True,False,False,False,True,34.438624792024946,36.04169184930298,512.5,1090.578459683281,False,False,False,False,31.030604176769533,24.90183148781138,761.5,507.64280711584723,False,False,False,False,,,
2025-06-03 15:20:00,32.38017270965591,67.30594091241379,530.5,1097.736228263953,True,False,False,False,False,34.3818473922965,78.59704181367145,405.2,1343.4663354568263,True,False,False,False,True,33.747635641649836,29.213397952687522,238.0,506.76327910145386,False,False,False,False,True,34.394445708066684,35.603290673082256,225.3,1083.1180266211193,False,False,False,False,31.802621342133303,24.649762645902467,225.8,524.8153551520628,True,False,False,False,,,
2025-06-03 15:25:00,32.90516717179055,68.85312473419901,694.0,1091.4087237579015,False,False,False,False,False,35.0,78.51902488251802,785.6,1332.4800526155748,False,False,False,False,True,34.35508518572389,28.694286405608953,735.4,501.0465366760544,False,False,False,False,True,34.797690146983186,36.32903737195559,911.3,1075.4023115916232,False,False,False,False,32.089250117953384,24.954388513654333,374.5,511.4195306155972,False,False,False,False,,,
2025-06-03 15:30:00,33.38453329933969,67.49152168311755,658.4,1077.7509833366555,False,False,False,False,False,35.0,78.95707018808092,521.7,1319.381215738683,False,False,False,False,True,34.423819161372045,26.93500527066824,757.1,489.5291623501764,False,False,False,False,True,35.0,36.13318569701734,822.2,1060.9634033299526,False,False,False,False,32.61362893358436,23.726568538307653,484.1,499.58595227238436,False,False,False,False,,,
2025-06-03 15:35:00,33.62760015122863,67.05814859787901,903.3,1107.2782927774617,True,False,False,False,False,35.0,79.01140414876798,989.7,1313.9461471854825,False,False,False,False,True,34.72122081754255,26.025036103679223,732.4,489.5291623501764,False,False,False,False,True,34.791599832340175,34.7550731219777,907.1,1046.8985613887,True,False,False,False,32.33997534580191,24.0279242730237,961.2,499.58595227238436,False,False,False,False,,,
2025-06-03 15:40:00,34.104044902957924,65.31294821935464,828.4,1094.059755659874,False,False,False,False,False,35.0,80.0,758.0,1305.9442488069938,False,False,False,False,True,35.0,24.850306265831,829.3,489.5291623501764,False,False,False,False,True,34.94028135558018,34.39401835477571,559.6,1034.15716592012,False,False,False,False,32.8395199792445,24.066685411041234,873.2,499.58595227238436,False,False,False,False,,,
2025-06-03 15:45:00,34.74979018549334,65.9846644081393,280.8,1086.5755395697154,False,False,False,False,False,35.0,79.01291394108316,627.7,1293.9418437164823,False,False,False,False,True,35.0,23.728745598102904,801.5,489.5291623501764,False,False,False,False,True,35.0,32.608652390240806,337.4,1020.776045405721,False,False,False,False,32.76445613580447,23.8442665630792,288.1,499.58595227238436,False,False,False,False,,,
2025-06-03 15:50:00,35.0,67.32470074677558,493.9,1078.3794202747708,False,False,False,False,False,35.0,78.54691285240202,917.8,1310.6402038164442,True,False,False,False,True,35.0,23.69747848454574,275.4,516.2029173601737,True,False,False,False,True,35.0,32.1020349708684,704.5,1014.4502887344744,False,False,False,False,33.18391194901654,25.583349276584418,800.2,499.58595227238436,False,False,False,False,,,
2025-06-03 15:55:00,34.84350608253866,65.4590415010183,783.5,1069.0372094638647,False,False,False,False,False,34.76971502502565,79.03539780229175,754.4,1300.7123059972766,False,False,False,False,True,35.0,23.22405230829109,926.0,526.8748846604306,True,False,False,False,True,35.0,31.189806251251408,520.7,1006.7326586930124,False,False,False,False,33.1928511443824,23.833566403554514,366.0,499.58595227238436,False,False,False,False,,,
2025-06-03 16:00:00,35.0,65.02321619544787,822.9,1080.8571239279088,True,False,False,False,False,34.48386676278347,80.0,957.0,1287.640927619973,False,False,False,False,True,35.0,23.542144256717556,368.1,514.7579340709513,False,False,False,False,True,34.807800282557835,31.909409708846646,303.7,1030.3348694044864,True,False,False,False,33.01617860852037,23.82135504249205,583.7,499.58595227238436,False,False,False,False,,,
2025-06-03 16:05:00,34.79828295734191,63.19058110936185,536.4,1075.7448855728746,False,False,False,False,False,34.96665215537801,80.0,565.0,1275.0912956133227,False,False,False,False,True,34.92356651865459,23.640212284403557,556.0,509.06786777902784,False,False,False,False,True,34.647608543777324,33.6577460907672,304.2,1020.5056436365802,False,False,False,False,32.91954177221077,23.364375128763847,708.8,499.58595227238436,False,False,False,False,,,
