timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 05:19:23.654024,16.040183569034053,78.7730781604514,6.7,1146.9719102233112,False,False,False,False,False,15.0,45.783450758190035,46.0,686.078273987657,False,False,False,False,False,15.0,56.5044065197034,27.2,526.2665781125295,True,False,False,False,False,19.902667979160984,25.50485336331874,35.1,663.4963204683329,True,False,False,False,21.01644191925633,35.33852024000183,22.9,531.4728850393163,False,False,False,False,,,
2025-06-07 05:24:23.654024,15.491228958060733,78.27065181073769,2.4,1136.2871507296338,False,False,False,False,False,15.299020492990596,43.88239598295532,23.7,701.679887883516,True,False,False,False,False,15.145164528550657,55.64791618646174,24.7,518.9866164261441,False,False,False,False,False,19.51793113519497,25.38781977953763,11.5,655.9596427170858,False,False,False,False,20.70383462830746,34.21157670728359,44.0,519.0018920576048,False,False,False,False,,,
2025-06-07 05:29:23.654024,15.0,78.40634275583601,48.6,1125.191721500702,False,False,False,False,False,15.0,45.83551543460997,19.9,694.9100652858665,False,False,False,False,False,15.0,53.90145733788842,20.7,511.9563249980671,False,False,False,False,False,19.798022873155617,26.377755513021302,17.0,645.6576307799953,False,False,False,False,20.972829019288625,32.34004480877136,19.5,507.00954247282436,False,False,False,False,,,
2025-06-07 05:34:23.654024,15.042228142257372,79.88985473746261,12.9,1111.2609134303764,False,False,False,False,False,15.044785660785083,47.20652016558819,47.9,684.8753408866013,False,False,False,False,False,15.0,53.441159497762534,12.5,504.51578449100464,False,False,False,False,False,19.57136640313135,25.044344034055896,17.8,633.7919120556278,False,False,False,False,21.28730572728916,32.18412143872833,16.5,536.8700989222814,True,False,False,False,,,
2025-06-07 05:39:23.654024,15.0,80.0,26.8,1099.1458622352443,False,False,False,False,False,15.0,47.6358609123649,38.5,672.5518111466894,False,False,False,False,False,15.0,51.674696166622674,24.4,489.5312660424688,False,False,False,False,False,19.510980407782885,25.305303424863258,38.2,619.6726673902667,False,False,False,False,21.402473949680562,31.0975311347016,35.0,530.4434226209744,False,False,False,False,,,
2025-06-07 05:44:23.654024,15.0,78.70606900216036,5.1,1088.4071320199278,False,False,False,False,False,15.0,46.63651472240961,3.0,665.5882624223367,False,False,False,False,False,15.204047729726778,51.17952104160362,11.7,489.5312660424688,False,False,False,False,False,19.084474326684642,25.760837130663926,18.9,630.3278267490259,True,False,False,False,21.02048401464992,31.130345930895608,0.1,523.6845083557957,False,False,False,False,,,
2025-06-07 05:49:23.654024,15.0,77.16774853280177,20.8,1074.6057572877419,False,False,False,False,False,15.0,44.86597268306688,25.3,652.5767335288166,False,False,False,False,False,15.21312592032526,52.72554617113604,37.3,489.5312660424688,False,False,False,False,False,19.26810592628592,25.866961070565182,30.4,619.2677871747597,False,False,False,False,20.785448130984673,30.22182110980984,7.2,512.7969864272276,False,False,False,False,,,
2025-06-07 05:54:23.654024,15.146620379294589,75.71785777679803,23.1,1068.9116872615034,False,False,False,False,False,15.0,43.12096221388025,8.3,640.9702028457972,False,False,False,False,False,15.074871478960409,51.610306807200715,37.8,503.5524014975878,True,False,False,False,False,18.899816906808994,24.26527078709047,6.9,613.3338378618054,False,False,False,False,20.916887470450142,28.38181343224126,19.5,499.11117309310043,False,False,False,False,,,
2025-06-07 05:59:23.654024,15.480269486735102,76.07750174282285,137.1,1062.3512101018412,True,False,False,False,False,15.116657780423871,42.145005271942644,136.1,630.8731025258816,False,False,False,False,False,15.0,53.01354319660316,181.0,496.8125154131269,False,False,False,False,False,18.538266173573252,23.301225802425357,71.2,606.0421336917531,False,False,False,False,21.370638263700357,28.482239327988502,80.5,499.11117309310043,False,False,False,False,,,
2025-06-07 06:04:23.654024,15.235255274659433,75.079988260201,64.4,1075.7462518008363,True,False,False,False,False,15.0,40.782195124793006,123.0,643.736406521611,True,False,False,False,False,15.265850689228579,53.83845633503699,198.5,496.8125154131269,False,False,False,False,False,18.52274590989281,21.37771286154511,106.0,600.6708935282192,False,False,False,False,21.083586857182812,28.380835242181043,56.4,499.11117309310043,False,False,False,False,,,
2025-06-07 06:09:23.654024,15.171618204710649,74.50201003217683,71.7,1064.6821088965412,False,False,False,False,False,15.033467729022785,41.72911332703131,72.7,635.8238887254442,False,False,False,False,False,15.011193500528186,54.30934522006871,53.2,496.8125154131269,False,False,False,False,False,18.70179003812097,20.748619399897677,77.2,587.8209097244153,True,False,False,False,20.854936877705786,27.848605648871185,153.4,499.11117309310043,False,False,False,False,,,
2025-06-07 06:14:23.654024,15.534276166526642,75.29266913231001,85.8,1051.5148931928989,False,False,False,False,False,15.073931919284156,40.525050231048496,184.7,625.8325276110567,False,False,False,False,False,15.508287932251417,54.53574454238963,71.9,496.8125154131269,False,False,False,False,False,19.298191414004403,21.022648737582397,143.9,616.5030419403258,True,False,False,False,20.837443298934698,26.020270865765152,157.8,499.11117309310043,False,False,False,False,,,
2025-06-07 06:19:23.654024,15.583497060771489,73.61084018175531,159.6,1046.4442342204493,False,False,False,False,False,15.335212672082761,39.984051288534566,132.6,618.6217301444701,False,False,False,False,False,15.602310247945878,53.10005594193205,199.0,496.8125154131269,False,False,False,False,False,19.641969338291798,20.46354056608129,177.5,607.0131610357422,False,False,False,False,21.17018017568796,27.065828657662312,186.2,522.2987373807293,True,False,False,False,,,
2025-06-07 06:24:23.654024,15.75635370656605,75.25881808291001,111.9,1031.8383361617173,False,False,False,False,False,15.424499105971828,39.44650359162543,84.9,635.6183212972156,True,False,False,False,False,16.01635556070691,53.90503599040808,119.1,496.8125154131269,False,False,False,False,False,19.813535498644256,20.0,50.4,598.8696226738189,False,False,False,False,21.467834308196416,27.861988616882773,103.4,535.84637770947,True,False,False,False,,,
2025-06-07 06:29:23.654024,16.227950001473708,73.30351166539492,160.3,1024.550305011251,False,False,False,False,False,15.210983349091018,40.987720766356055,166.1,626.7410738749865,False,False,False,False,False,15.861390989233639,52.07051569126052,153.9,496.8125154131269,False,False,False,False,False,19.375314559813,20.926261512372808,135.5,590.0248495183263,False,False,False,False,21.073548206549642,26.475435011063496,87.0,521.2363739014606,False,False,False,False,,,
2025-06-07 06:34:23.654024,16.427558761367504,71.81397849844625,72.1,1015.720103224586,False,False,False,False,False,15.63705318910089,39.0168561280164,122.9,616.0402440663588,False,False,False,False,False,16.110232762207133,52.34716827036902,60.3,496.8125154131269,False,False,False,False,False,19.53299896165683,22.2030861723606,72.8,575.749363946223,False,False,False,False,20.79946215930096,27.59456483939058,134.4,515.120541204106,False,False,False,False,,,
2025-06-07 06:39:23.654024,16.308287006317126,72.23011491755176,112.8,1007.919663708543,False,False,False,False,False,15.358027700880019,38.753626338767255,166.0,603.636321242817,False,False,False,False,False,15.806354539856661,53.52191532417107,102.6,496.8125154131269,False,False,False,False,False,19.62749121439851,22.859812850931995,89.0,588.1816206068315,True,False,False,False,20.301084895000088,25.843417020016126,114.8,503.2612980002836,False,False,False,False,,,
2025-06-07 06:44:23.654024,15.957577997241343,70.99540081110666,58.7,1002.0166223226922,False,False,False,False,False,15.429533406702749,40.50311233244837,164.8,597.8256863212096,False,False,False,False,False,15.505493229888572,54.23987942605879,190.2,496.8125154131269,False,False,False,False,False,20.03372991681394,23.81451110476899,71.4,578.4743437171992,False,False,False,False,20.551407148123417,23.928751780491993,169.8,529.9362336347581,True,False,False,False,,,
2025-06-07 06:49:23.654024,15.806338573654934,70.30014949365514,148.4,1013.2231100346412,True,False,False,False,False,15.0,38.813762450208614,135.7,584.4140713429858,False,False,False,False,False,15.580403303140612,55.05209388493928,165.1,514.3947476570277,True,False,False,False,False,20.508526982622286,24.511827882405516,52.0,566.3868854674716,False,False,False,False,20.140453022468687,25.87195997565965,166.1,516.7017253163084,False,False,False,False,,,
2025-06-07 06:54:23.654024,16.182940180030997,71.02989124984707,51.8,998.943700081678,False,False,False,False,False,15.439531000700043,38.68993434849574,86.4,575.7797999412182,False,False,False,False,False,15.674073963176687,54.49023537224006,131.6,503.8555314758985,False,False,False,False,False,20.800099553690973,24.618995524873295,119.7,551.4185887836683,False,False,False,False,20.17542127320388,27.586909631497388,70.1,510.2584988040272,False,False,False,False,,,
2025-06-07 06:59:23.654024,16.519496071450604,71.70511722628122,81.4,987.9724675417514,False,False,False,False,False,15.573602460252378,39.6765085861314,73.9,594.0679800465502,True,False,False,False,False,16.058401855153967,54.005344763118174,58.9,490.27185959312123,False,False,False,False,False,21.046670720255158,23.158955262714514,104.9,574.5446511833554,True,False,False,False,20.555112057815847,29.247794892902157,133.2,503.14598072844814,True,False,False,False,,,
2025-06-07 07:04:23.654024,16.36052936623499,71.96866757176224,102.5,979.8628126186246,False,False,False,False,False,15.99717153954509,40.92855897671423,84.5,606.2285242195228,True,False,False,False,False,15.796724333498279,55.24792713895961,112.3,490.27185959312123,False,False,False,False,False,21.578843792433204,23.419210293490575,83.7,591.8218344362289,True,False,False,False,20.732834490304487,27.876423491777825,155.5,522.2559285919141,True,False,False,False,,,
2025-06-07 07:09:23.654024,16.19922300477144,73.76599673519537,169.3,971.189214847399,False,False,False,False,False,16.0246866278791,40.68213398289646,51.8,617.6703912126585,True,False,False,False,False,15.711426795183574,57.063426031645626,184.7,490.27185959312123,False,False,False,False,False,21.45551855260956,22.48456060954428,86.6,581.6798346350673,True,False,False,False,20.291378617964792,28.222296573648535,148.5,512.1918736143583,False,False,False,False,,,
2025-06-07 07:14:23.654024,16.568987964442538,73.30633143105268,53.8,998.0224774458645,True,False,False,False,False,16.22846042999885,39.72917481290505,97.6,647.6690842659513,True,False,False,False,False,15.665550114726372,56.97256282475166,101.2,519.4172104414074,True,False,False,False,False,21.85418832916535,20.63287373636068,185.2,567.0139872164466,False,False,False,False,20.38986195327304,28.266082273676982,111.7,540.6837211059632,True,False,False,False,,,
2025-06-07 07:19:23.654024,16.493647191285483,74.53783760971912,160.8,1019.3269564446614,True,False,False,False,False,16.297397194436666,39.561109035287814,131.7,641.361968484448,True,False,False,False,False,15.982153560721118,55.10305637039186,181.0,509.69831259709133,False,False,False,False,False,21.836533585280655,21.545529077232295,180.7,559.7643503225346,False,False,False,False,20.347851697442778,27.347004333195834,55.0,551.7682322557613,True,False,False,False,,,
2025-06-07 07:24:23.654024,16.415073306699327,73.3493616489951,128.9,1004.5453038712825,False,False,False,False,False,16.37577745740027,37.92287100932826,192.6,627.5416048020696,False,False,False,False,False,15.725050065089496,56.80082751754855,130.8,496.0478937619034,True,False,False,False,False,22.26486994424791,20.708105567618176,54.6,549.7899948411763,False,False,False,False,20.44265023885215,29.25395192100301,144.8,539.4885561050205,False,False,False,False,,,
2025-06-07 07:29:23.654024,16.82999968671721,72.78255254455239,162.2,994.8256127885862,False,False,False,False,False,16.15645390576282,38.38906141140671,75.5,613.1822771337182,True,False,False,False,False,16.09713074195426,56.67080183172372,149.2,496.0478937619034,False,False,False,False,False,22.857619695596984,21.683298381018663,96.2,560.9829403017765,True,False,False,False,20.62014851383989,29.63225186430142,174.0,532.0347859970213,False,False,False,False,,,
2025-06-07 07:34:23.654024,16.853379274336024,72.07416262175425,176.8,984.1940695869905,False,False,False,False,False,15.748876589472658,37.30981710926743,130.8,601.103664394299,False,False,False,False,False,16.634530252665666,57.38140894750904,50.1,513.8349780715255,True,False,False,False,False,23.06464729277967,20.0,145.3,584.239470895376,True,False,False,False,20.556998780695388,28.608411035687553,109.0,548.9595374087022,True,False,False,False,,,
2025-06-07 07:39:23.654024,17.262136976868682,72.59217958255634,153.8,972.3300335000843,False,False,False,False,False,15.792895415775021,39.17836290285786,119.1,622.5073128672796,True,False,False,False,False,17.03386205932055,59.06447157812484,74.4,540.0034257840119,True,False,False,False,False,22.897358540165264,20.0,88.9,571.3294819866337,False,False,False,False,20.96819788888731,28.092593159293987,89.9,574.882970529705,True,False,False,False,,,
2025-06-07 07:44:23.654024,17.718123431181503,70.69694603879275,70.7,1001.8691006862332,True,False,False,False,False,16.147760106844515,38.68077083535603,185.6,616.9841793078537,False,False,False,False,False,17.415836472630755,59.31564383717814,151.6,525.7362766944873,False,False,False,False,False,22.692717911844838,20.0,90.6,557.4994394247948,False,False,False,False,20.584211676034023,28.69673469775655,162.7,604.8708840478523,True,False,False,False,,,
2025-06-07 07:49:23.654024,18.158501572677253,69.8435680510851,149.2,1019.2179376035273,True,False,False,False,False,15.77266926403565,38.44895599765435,195.6,604.2936011034758,False,False,False,False,False,17.675497699447963,58.17194289970685,184.4,538.4815328213751,True,False,False,False,False,22.299598081283175,21.65238514179041,69.4,546.9782036077765,True,False,False,False,21.046206509295168,27.704888425731912,130.2,592.8906142444903,False,False,False,False,,,
2025-06-07 07:54:23.654024,18.257775968280846,69.66720554006433,69.3,1034.661200254982,True,False,False,False,False,15.729231780003971,40.115524609416774,89.6,590.4573550862293,False,False,False,False,False,17.867874053872914,57.370255414398756,168.4,525.1409557968623,True,False,False,False,False,22.059041083094893,22.540139386458385,108.5,571.0189515206348,True,False,False,False,21.387470649564488,26.406573922837026,170.6,611.5622034787506,True,False,False,False,,,
2025-06-07 07:59:23.654024,18.850173487842913,70.64423035881327,686.5,1047.496372530123,True,False,False,False,False,16.15077880110185,38.26820802451632,782.4,619.7212897595892,True,False,False,False,False,17.662750515817326,59.22084010166053,539.3,515.8599948168409,False,False,False,False,False,22.297568152247813,21.266970208112404,443.8,563.8724723744494,False,False,False,False,20.9264894654278,28.361196823904585,302.2,605.9957968396733,False,False,False,False,,,
2025-06-07 08:04:23.654024,18.570093585394453,70.96219961487076,786.0,1066.740025004999,True,False,False,False,False,16.4550327600432,39.24400490404758,842.0,642.9882768684287,True,False,False,False,False,17.735906393244424,57.59385294995377,241.0,537.9838146675028,True,False,False,False,False,22.45017003691485,20.8681057184026,438.0,549.3137642987313,False,False,False,False,20.61035947457208,30.296181773732602,905.0,635.3518492176246,True,False,False,False,,,
2025-06-07 08:09:23.654024,18.778036871944956,71.00490816260844,794.1,1087.359959572639,True,False,False,False,False,16.903886270483664,38.37907046881246,210.5,628.6732247670046,False,False,False,False,False,17.444254094283348,57.798597967337365,569.3,523.5911890574469,False,False,False,False,False,22.90754951613294,20.42990594557276,485.0,568.0288256508379,True,False,False,False,20.625885769844814,29.407109516066015,204.0,654.060044948247,True,False,False,False,,,
2025-06-07 08:14:23.654024,18.995670323395224,69.42310744997341,431.2,1074.6040950184713,False,False,False,False,False,16.792720534258528,39.272645162595985,346.5,650.5556891405635,True,False,False,False,False,17.22723859313805,57.5204930129101,746.8,545.7627699293087,True,False,False,False,False,23.201110731018282,20.0,812.3,559.9631457862951,False,False,False,False,21.088933639413526,28.92168147785181,693.7,639.3999501411148,False,False,False,False,,,
2025-06-07 08:19:23.654024,18.599187198800923,68.59184512406281,721.1,1090.3377134063917,True,False,False,False,False,17.00802196344248,39.645645216869234,810.5,642.4426764956677,False,False,False,False,False,16.957240063727596,57.899006658022955,566.7,569.4963205404791,True,False,False,False,False,23.37940842241135,20.12021964794825,997.0,551.6619877350151,False,False,False,False,20.621705688818583,30.6437104975061,850.5,627.6314416390351,False,False,False,False,,,
2025-06-07 08:24:23.654024,18.83891802040525,70.31633214173938,570.8,1116.2314008304909,True,False,False,False,False,16.945549644177092,40.11834300335378,913.2,627.7624039151857,False,False,False,False,False,17.294248335544744,55.962663204921284,605.6,561.1766934725916,False,False,False,False,False,23.381472001739425,21.344021383162566,417.2,543.8553405638186,False,False,False,False,21.061106866922124,31.53398826097853,390.5,644.7295406360836,True,False,False,False,,,
2025-06-07 08:29:23.654024,18.653525167614152,70.70508664400107,313.7,1102.4849943065071,False,False,False,False,False,16.61192025947706,41.034845619414995,425.3,652.6138676568253,True,False,False,False,False,16.90182815151569,57.691466112122484,801.9,583.0599367250935,True,False,False,False,False,23.581186004513608,20.37637811452773,551.3,532.3566267721606,False,False,False,False,20.777278528974904,31.140510061245298,808.7,660.9893613348601,True,False,False,False,,,
2025-06-07 08:34:23.654024,18.295695675597614,71.35681500973145,254.6,1123.645848766746,True,False,False,False,False,16.948603262605086,40.76575397201108,700.2,643.1805535800951,False,False,False,False,False,17.148981939038784,56.33038394034881,629.6,595.3924846837159,True,False,False,False,False,23.11975129078499,21.61226764862305,907.7,518.7883200412139,False,False,False,False,20.584360677023408,31.43518952437148,994.1,674.6779299609337,True,True,False,False,,Banyo,
2025-06-07 08:39:23.654024,18.652353165976468,70.7868962942436,379.4,1117.9644812343927,False,False,False,False,False,17.332517239916434,39.39958982476065,459.7,637.9361051867685,False,False,False,False,False,17.45469452908396,57.41451641549434,236.1,610.957410983411,True,False,False,False,False,22.881158280518424,20.559477485263535,224.1,531.3498434000122,True,True,False,False,21.02968781598902,32.08311193233587,620.8,690.4176947094427,True,False,False,False,,Mutfak,
2025-06-07 08:44:23.654024,18.63151331267327,70.27048795547225,330.1,1105.7614674911981,False,False,False,False,False,17.83144722555563,41.06790145347771,876.9,629.7613904542048,False,True,True,False,False,17.816691695905245,55.73461480823081,515.2,598.163382418865,False,False,False,False,False,23.447347193411694,20.1185606133013,431.3,544.1479355843509,False,False,False,False,20.66606879455776,30.3587963946093,958.4,675.6908933881144,False,False,False,False,,Yatak Odası,
2025-06-07 08:49:23.654024,18.67076447798257,69.28731047866209,946.8,1116.2501478831423,True,True,False,False,False,18.720713011400665,41.76088710300135,827.3,656.0113615486613,False,False,True,False,False,17.758111577595653,54.91583646557841,600.6,588.0873589573454,False,False,False,False,False,23.221775174116907,20.0,727.8,536.2236773581461,False,False,False,False,20.69306660897389,32.31003150181618,770.7,694.4953152194871,True,False,False,False,,Salon,
2025-06-07 08:54:23.654024,18.90005835475275,68.26532500070985,866.6,1131.7201558265353,False,False,False,False,False,19.13288183630001,42.463014886027565,742.4,647.3837890480355,False,True,True,True,True,17.689691545386214,54.02005990843968,202.8,601.9021546356512,True,False,False,False,False,23.64313056760077,20.0,667.8,557.8357026732766,True,False,False,False,20.469548791443042,30.980019161711517,343.4,708.9186325473601,True,False,False,False,,Yatak Odası,
2025-06-07 08:59:23.654024,18.846876736076418,67.38704880825446,476.0,1123.4497181141464,False,False,False,False,False,19.452937036259208,43.879227978988766,223.1,666.2528837501861,True,True,True,True,True,18.01959879243439,53.32510645177197,814.8,629.8726772516295,True,False,False,False,False,23.39432913065499,20.234552888121506,468.5,576.7871648889528,True,False,False,False,20.49506132721792,30.876960123913125,986.7,697.5482755448519,False,False,False,False,,Yatak Odası,
2025-06-07 09:04:23.654024,19.009554246367898,67.96479307412763,350.7,1145.694415857518,True,False,False,False,False,20.30644645831962,44.095694407235115,514.3,684.9319973689567,False,False,True,True,True,18.387177336388184,53.3037725339245,476.3,657.6021198914514,True,False,False,False,False,23.250036455857206,21.30470219265398,461.9,564.1853374973496,False,True,False,False,20.56826585744433,28.985316608199792,850.1,688.3258699996527,True,True,False,False,Mutfak,Banyo,
2025-06-07 09:09:23.654024,19.153766014494295,68.83921746703916,525.8,1157.1940479561063,True,True,False,True,False,21.382170842816514,44.12087001697835,559.2,701.3256552518756,True,True,True,False,True,18.39773306062589,53.21082387936504,439.5,643.211232533638,False,False,False,False,False,23.521406233101878,20.0,492.6,582.4208101043056,False,False,False,False,20.680565217872317,27.13835010580001,558.1,710.5528322702563,True,False,False,False,Yatak Odası,Salon,
2025-06-07 09:14:23.654024,19.150394552457733,69.45098029895397,932.3,1178.344031529933,True,False,False,True,False,22.584069844407686,44.57905211557089,624.9,694.2924629022057,False,False,True,False,True,18.59155132913867,54.35955188546211,639.5,637.7520475751854,False,True,False,False,True,23.82691591392041,21.407310585498127,502.8,567.8193862367847,False,True,False,False,20.290666668688147,26.243720668292987,509.3,704.9420618512362,False,False,False,False,Çocuk Odası,Mutfak,
2025-06-07 09:19:23.654024,18.87161405654266,71.0658691710306,560.2,1206.2314280085275,True,False,False,True,False,23.367261014873872,45.88988843949597,334.0,679.7906550016078,False,True,True,False,True,18.41810610691374,54.02478392984592,765.1,647.9703354320478,False,False,False,False,True,23.563930971892784,21.10178152553884,592.0,591.6216249656517,True,False,False,False,20.283954304766024,25.91893191061553,997.9,694.8556401671495,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:24:23.654024,18.481327400828903,71.17177073741344,535.3,1198.7205840068555,True,False,False,True,False,22.81538387822736,47.8159026320359,996.1,694.192237925685,True,True,True,False,True,18.193247976464964,53.226256911955055,507.6,675.5072024248511,True,False,False,False,True,23.49725180002903,22.186145091940237,892.1,602.0197661963012,True,False,False,False,20.54390925870217,25.976621120984653,636.6,711.3973179701659,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 09:29:23.654024,18.50509856139122,72.80798932813407,697.2,1216.5985153647127,True,False,False,True,False,22.99731338626876,48.2209248123702,504.5,680.8274915528691,False,True,True,False,True,17.833786067561118,52.119456791519916,603.8,705.2257268542082,True,False,False,False,True,23.71488852642429,22.368727948111278,764.1,596.0318375491669,True,False,False,False,20.290417372682374,26.129906273353193,904.3,739.2074659583062,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-07 09:34:23.654024,18.66270378139777,72.13773641801129,814.2,1206.9963240233606,False,True,False,False,False,24.09860685357579,48.279856347318855,295.2,710.4262298920042,True,False,True,False,True,17.85150778864312,52.34030357455923,882.6,694.0669930112138,False,False,False,False,True,23.55067928299226,22.005798892861936,352.7,618.9838898349695,True,False,False,False,20.721012817159195,26.04209307423687,515.9,728.4956312281232,False,True,True,True,Banyo,Salon,
2025-06-07 09:39:23.654024,19.07459333649222,70.9409452558414,359.4,1235.999201906345,True,False,False,False,False,23.836634586968376,48.86829944291257,519.9,698.9628346643384,False,False,True,False,True,17.40427131665146,51.26980517118212,977.8,682.4071085872893,False,False,False,False,True,23.075089173751795,21.70232251400136,406.4,607.9196663590933,False,True,False,True,20.993060809311224,27.34239590600174,631.5,744.0855819640267,True,True,False,True,Banyo,Mutfak,
2025-06-07 09:44:23.654024,19.48843284578281,72.82792185490345,208.9,1222.1435438479825,False,False,False,False,False,22.88325331915623,47.51214044030887,485.9,715.4681985553931,True,False,True,False,True,17.612363266125534,52.786966698906774,963.9,672.7195781988022,False,False,False,False,True,23.47008493345219,20.0,372.4,625.0438357448818,False,False,False,True,20.595158184106687,28.598013388990953,730.8,772.3769991179029,True,True,False,False,Banyo,Banyo,
2025-06-07 09:49:23.654024,19.355367689769878,72.76753713450907,530.8,1214.2542667036128,False,False,False,False,False,23.882408192852402,46.1766657245449,886.0,730.4504248445328,True,False,True,False,True,17.873222309600113,53.840561776434456,928.2,663.0497917310079,False,False,False,False,True,23.947354813701352,20.0,274.0,615.1284750043083,False,True,False,True,20.90407445508295,28.42802470193959,257.7,788.4836142428484,True,True,False,False,Banyo,Mutfak,
2025-06-07 09:54:23.654024,19.59256663864478,72.49201883264608,659.1,1230.945766018709,True,False,False,False,False,23.824893609499544,45.10312790528213,280.2,719.5763857799967,False,False,True,False,True,17.829422558550295,54.04286788731012,722.4,682.3793973287825,True,True,False,True,True,23.780404904590707,20.033037536738743,643.2,608.1937913800698,False,False,False,True,21.354505938782154,27.753580807027575,500.4,815.3596843005556,True,True,False,False,Banyo,Çocuk Odası,
2025-06-07 09:59:23.654024,19.79784575861869,73.76189704534197,661.9,1219.751247894553,False,False,False,False,False,23.426034926834607,43.51595678984134,497.2,712.2039885472694,False,False,True,False,True,18.10022502855334,53.39119448506824,938.3,692.8358289870791,False,False,False,True,True,24.202399514176154,21.00275114523692,926.5,599.3793976101492,False,True,True,True,21.893538950698666,27.775908077060787,385.4,843.0575203368543,True,True,False,False,Banyo,Mutfak,
2025-06-07 10:04:23.654024,19.753080233847246,72.97955517025743,236.5,1210.3527629354442,False,False,False,False,False,23.001103611340522,43.63263711742193,433.7,739.2292701022237,True,False,True,False,True,17.987676876625727,55.047072751779055,206.6,684.6845207035701,False,False,False,True,True,24.523847625588697,22.078254828259276,289.2,625.3115642488256,True,True,True,True,22.501800424379873,28.96159545723795,320.8,828.871302277233,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:09:23.654024,20.130206534625486,71.1991505780615,613.5,1221.4469482251209,True,True,False,False,False,23.093334101511207,41.859817476426876,397.1,726.1989466437433,False,True,True,False,True,17.768137876714285,53.48297884878341,257.5,671.637497730374,False,False,False,True,True,24.9983725435096,23.661624078133276,325.9,639.9673411144748,False,False,True,True,23.30160082910012,29.43503857206679,259.5,851.9667549340867,True,False,False,False,Salon,Yatak Odası,
2025-06-07 10:14:23.654024,20.04705286881766,72.41105231733076,277.7,1240.7153941570564,False,False,False,False,False,22.530776161290426,42.494715619304486,625.5,748.1408080449731,False,False,True,False,True,18.09008003661071,52.27901252253196,649.2,656.9751633400842,False,False,False,True,True,24.80227973283637,22.480551178483278,533.8,626.8769224702643,False,True,True,True,23.1010328606123,31.154045561515957,871.9,844.1731363386041,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:19:23.654024,19.952134160457277,71.2916641555647,863.3,1229.0943622880736,False,True,False,False,True,23.793573798028458,41.58904668459142,692.3,739.8258508754313,False,False,True,False,True,17.905322853161003,51.414242263668875,335.6,651.4723138183742,False,False,False,False,True,25.464627222865097,23.99408612874449,878.6,617.9680791288896,False,True,True,True,23.153443192108742,32.21049819493028,868.6,837.717239039394,False,False,False,False,Mutfak,Salon,
2025-06-07 10:24:23.654024,19.775475824130226,69.64086045996842,438.2,1220.5954412088727,False,True,False,False,True,23.406312232129746,43.1886103259224,539.1,725.0513273597769,False,False,True,False,True,17.80738476811851,53.39711199408061,331.4,644.9888575469496,False,False,False,False,True,25.859884716256104,23.774773081990197,748.2,636.8539031619764,False,True,True,True,23.431303265344738,32.341456720327386,585.2,825.600647980724,False,False,False,False,Mutfak,Salon,
2025-06-07 10:29:23.654024,19.67887118997143,68.9960689062747,251.8,1239.8232454909298,False,False,False,False,True,23.347649082132232,41.6203881594152,790.6,714.8808584174727,False,True,False,True,True,18.11615237442665,52.646509453318906,597.1,631.8494634301586,False,False,False,False,True,26.498015365737107,24.61750924457848,925.9,658.6437302597288,True,True,True,False,24.142266131937035,33.160211291530544,757.9,839.3804284955183,True,False,False,False,Yatak Odası,Mutfak,
2025-06-07 10:34:23.654024,19.85722539804306,69.27208564217716,272.7,1262.9942124599906,True,True,False,False,True,23.710844384445135,40.69267280738196,791.0,705.623878588721,False,False,False,False,True,18.42610355696018,54.17493347399068,813.0,661.3441595709808,True,False,False,False,True,26.937062784262928,26.33604706646271,382.3,684.3890916930898,False,True,True,False,23.988685681291553,33.138613126041975,264.4,859.9876317395692,True,False,False,False,Mutfak,Salon,
2025-06-07 10:39:23.654024,20.08311923092266,68.21862992378664,531.0,1249.0343628391934,False,True,False,False,True,24.127600426040228,41.053837877960554,288.0,726.525251480328,True,False,False,False,True,18.40646028221058,54.82972363333693,639.3,652.1519431376,False,False,False,False,True,26.94429913609104,25.98018503915786,780.7,712.608604032474,False,True,True,True,24.601438182571282,31.58539823769642,312.8,845.0942947716115,False,False,False,False,Mutfak,Salon,
